FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉高樹村3鄰豐源路1巷1號之14,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,1號之14,120.603806673544,22.8270503655481
屏東縣高樹鄉高樹村3鄰豐源路1巷2之13號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2之13號,120.603865613073,22.8272193877162
屏東縣高樹鄉高樹村3鄰豐源路1巷2之15號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2之15號,120.603806445129,22.8272639429591
屏東縣高樹鄉高樹村3鄰豐源路1巷2之16號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2之16號,120.603756600859,22.8272848607215
屏東縣高樹鄉高樹村3鄰豐源路1巷2之17號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2之17號,120.603627952404,22.8273352937028
屏東縣高樹鄉高樹村3鄰豐源路1巷2之19號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2之19號,120.603552427647,22.8273761958423
屏東縣高樹鄉高樹村3鄰豐源路1巷2號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2號,120.604079869807,22.8270773242524
屏東縣高樹鄉高樹村3鄰豐源路1巷2之2號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2之2號,120.604274754968,22.8270307580519
屏東縣高樹鄉高樹村3鄰豐源路1巷2之12號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2之12號,120.60389384238,22.8271939007909
屏東縣高樹鄉高樹村3鄰豐源路1巷2之14號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2之14號,120.603842849136,22.827241546837
屏東縣高樹鄉高樹村3鄰豐源路1巷2之10號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2之10號,120.603994605067,22.8271511647544
屏東縣高樹鄉高樹村3鄰豐源路1巷2之11號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2之11號,120.603942880822,22.8271821020708
屏東縣高樹鄉高樹村3鄰豐源路1巷2之18號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,2之18號,120.60360220123,22.8273460665723
屏東縣高樹鄉高樹村3鄰豐源路1巷3號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,3號,120.603904175644,22.8266192978408
屏東縣高樹鄉高樹村3鄰豐源路1巷3之2號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,3之2號,120.603881561067,22.8267582253517
屏東縣高樹鄉高樹村3鄰豐源路1巷3之3號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,3之3號,120.603709364947,22.8268422349482
屏東縣高樹鄉高樹村3鄰豐源路1巷3號之1,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,3號之1,120.603703453944,22.8269658516451
屏東縣高樹鄉高樹村3鄰豐源路1巷4號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,4號,120.603316878394,22.8270658537546
屏東縣高樹鄉高樹村3鄰豐源路1巷6之1號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,6之1號,120.60329129332,22.82685121869
屏東縣高樹鄉高樹村2鄰豐源路1巷7之2號,10013,1001311,1001311-001,2鄰,豐源路,,1巷,,,,7之2號,120.603154919879,22.826474656716
屏東縣高樹鄉高樹村2鄰豐源路1巷7之3號,10013,1001311,1001311-001,2鄰,豐源路,,1巷,,,,7之3號,120.603184633373,22.8265085058459
屏東縣高樹鄉高樹村3鄰豐源路1巷8號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,8號,120.603206834962,22.8267812004319
屏東縣高樹鄉高樹村2鄰豐源路1巷9號,10013,1001311,1001311-001,2鄰,豐源路,,1巷,,,,9號,120.603030222529,22.8263722079355
屏東縣高樹鄉高樹村3鄰豐源路1巷10號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,10號,120.603147283142,22.8268909567162
屏東縣高樹鄉高樹村3鄰豐源路1巷12號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,12號,120.602987654277,22.826806933992
屏東縣高樹鄉高樹村3鄰豐源路1巷14號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,14號,120.602866917859,22.8266823695419
屏東縣高樹鄉高樹村3鄰豐源路1巷28號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,28號,120.603461529809,22.8274101962902
屏東縣高樹鄉高樹村3鄰豐源路1巷30號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,30號,120.603398343905,22.8274291842681
屏東縣高樹鄉高樹村3鄰豐源路1巷32號,10013,1001311,1001311-001,3鄰,豐源路,,1巷,,,,32號,120.603318760605,22.8272904539633
屏東縣高樹鄉高樹村2鄰豐源路2號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,2號,120.608787737102,22.8286290637674
屏東縣高樹鄉高樹村2鄰豐源路2之1號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,2之1號,120.607541263117,22.8288388536019
屏東縣高樹鄉高樹村2鄰豐源路2之3號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,2之3號,120.60895228097,22.8286656811772
屏東縣高樹鄉高樹村2鄰豐源路2之5號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,2之5號,120.604948083728,22.8290452998619
屏東縣高樹鄉高樹村4鄰豐源路3號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,3號,120.605908527414,22.8254157686569
屏東縣高樹鄉高樹村4鄰豐源路3之2號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,3之2號,120.605809272866,22.8251383683386
屏東縣高樹鄉高樹村4鄰豐源路3號之1,10013,1001311,1001311-001,4鄰,豐源路,,,,,,3號之1,120.605756473065,22.8250357382917
屏東縣高樹鄉高樹村2鄰豐源路4號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,4號,120.608674716479,22.82835903669
屏東縣高樹鄉高樹村2鄰豐源路4之1號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,4之1號,120.607532446009,22.8279044167821
屏東縣高樹鄉高樹村4鄰豐源路5號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,5號,120.604818879307,22.8265205147787
屏東縣高樹鄉高樹村2鄰豐源路6號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,6號,120.605490263425,22.827149637419
屏東縣高樹鄉高樹村2鄰豐源路6之30號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,6之30號,120.609605303583,22.8285354332748
屏東縣高樹鄉高樹村2鄰豐源路6之9號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,6之9號,120.605656231048,22.8268601601635
屏東縣高樹鄉高樹村4鄰豐源路7號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,7號,120.606821545048,22.825052729007
屏東縣高樹鄉高樹村4鄰豐源路7之1號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,7之1號,120.607272415916,22.8251548954519
屏東縣高樹鄉高樹村2鄰豐源路8之8號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,8之8號,120.605012162163,22.8272315360404
屏東縣高樹鄉高樹村4鄰豐源路9號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,9號,120.604738074449,22.826467123025
屏東縣高樹鄉高樹村2鄰豐源路10號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,10號,120.604928396743,22.8268872555429
屏東縣高樹鄉高樹村2鄰豐源路10之1號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,10之1號,120.604866921103,22.8269214200651
屏東縣高樹鄉高樹村2鄰豐源路10之2號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,10之2號,120.604827973986,22.8269136473041
屏東縣高樹鄉高樹村2鄰豐源路10之3號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,10之3號,120.604790512988,22.8268972989768
屏東縣高樹鄉高樹村2鄰豐源路10之5號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,10之5號,120.604791613219,22.8268199079004
屏東縣高樹鄉高樹村2鄰豐源路10之6號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,10之6號,120.604750552551,22.8268018347861
屏東縣高樹鄉高樹村4鄰豐源路11號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,11號,120.604892810457,22.8257149716438
屏東縣高樹鄉高樹村4鄰豐源路11之1號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,11之1號,120.604631323114,22.8261211597858
屏東縣高樹鄉高樹村2鄰豐源路12號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,12號,120.604492967935,22.8270365377501
屏東縣高樹鄉高樹村4鄰豐源路13號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,13號,120.604505458401,22.8264562506822
屏東縣高樹鄉高樹村4鄰豐源路13之1號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,13之1號,120.604746587335,22.8266230154543
屏東縣高樹鄉高樹村4鄰豐源路13之2號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,13之2號,120.605039575944,22.8267119727762
屏東縣高樹鄉高樹村2鄰豐源路14之5號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,14之5號,120.604045679277,22.8281533471511
屏東縣高樹鄉高樹村2鄰豐源路14號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,14號,120.604557622057,22.8269138795984
屏東縣高樹鄉高樹村2鄰豐源路14號之1,10013,1001311,1001311-001,2鄰,豐源路,,,,,,14號之1,120.604671028984,22.827283068482
屏東縣高樹鄉高樹村4鄰豐源路15號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,15號,120.604311106341,22.8264535104302
屏東縣高樹鄉高樹村2鄰豐源路16號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,16號,120.604495704314,22.8267638149214
屏東縣高樹鄉高樹村4鄰豐源路17號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,17號,120.604260300014,22.8263355325318
屏東縣高樹鄉高樹村4鄰豐源路17之1號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,17之1號,120.604573885897,22.8262076224562
屏東縣高樹鄉高樹村2鄰豐源路18號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,18號,120.604448608073,22.8267104163882
屏東縣高樹鄉高樹村4鄰豐源路19號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,19號,120.60467403475,22.8257361028556
屏東縣高樹鄉高樹村2鄰豐源路20號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,20號,120.604406270807,22.8266958620215
屏東縣高樹鄉高樹村2鄰豐源路20號之1,10013,1001311,1001311-001,2鄰,豐源路,,,,,,20號之1,120.6066598825,22.8277109929308
屏東縣高樹鄉高樹村4鄰豐源路21號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,21號,120.604493421145,22.8255307461404
屏東縣高樹鄉高樹村2鄰豐源路22號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,22號,120.604331147865,22.8266316472321
屏東縣高樹鄉高樹村2鄰豐源路24號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,24號,120.604270318078,22.8266445907903
屏東縣高樹鄉高樹村4鄰豐源路25之1號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,25之1號,120.60378069888,22.826263178004
屏東縣高樹鄉高樹村2鄰豐源路26號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,26號,120.603899275083,22.8265284359898
屏東縣高樹鄉高樹村4鄰豐源路27號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,27號,120.603226103654,22.8261162216539
屏東縣高樹鄉高樹村4鄰豐源路29號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,29號,120.603192409833,22.8261111708129
屏東縣高樹鄉高樹村2鄰豐源路30號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,30號,120.603612309767,22.8263784434808
屏東縣高樹鄉高樹村2鄰豐源路32號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,32號,120.603509915021,22.8263793627029
屏東縣高樹鄉高樹村2鄰豐源路32之1號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,32之1號,120.603480503942,22.8263419923801
屏東縣高樹鄉高樹村4鄰豐源路35號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,35號,120.602967554835,22.8260782804535
屏東縣高樹鄉高樹村2鄰豐源路36之1號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,36之1號,120.603386159371,22.8263217092198
屏東縣高樹鄉高樹村2鄰豐源路36號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,36號,120.603371585134,22.8263754060919
屏東縣高樹鄉高樹村4鄰豐源路37號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,37號,120.602925901458,22.8260631855536
屏東縣高樹鄉高樹村2鄰豐源路38號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,38號,120.603314277088,22.8263161117977
屏東縣高樹鄉高樹村2鄰豐源路38之1號,10013,1001311,1001311-001,2鄰,豐源路,,,,,,38之1號,120.603235674475,22.8263098654534
屏東縣高樹鄉高樹村4鄰豐源路39號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,39號,120.602865741474,22.826046780206
屏東縣高樹鄉高樹村4鄰豐源路41之5號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,41之5號,120.603035212401,22.8259616810238
屏東縣高樹鄉高樹村4鄰豐源路41之6號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,41之6號,120.602962114905,22.8259048758828
屏東縣高樹鄉高樹村4鄰豐源路41號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,41號,120.603205192797,22.8259024109641
屏東縣高樹鄉高樹村4鄰豐源路43號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,43號,120.602677177901,22.8259967310993
屏東縣高樹鄉高樹村5鄰豐源路43之2號,10013,1001311,1001311-001,5鄰,豐源路,,,,,,43之2號,120.602604486389,22.8259679222319
屏東縣高樹鄉高樹村9鄰豐源路45號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,45號,120.602544152616,22.8259442917048
屏東縣高樹鄉高樹村9鄰豐源路45之1號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,45之1號,120.602497435195,22.8259285519064
屏東縣高樹鄉高樹村5鄰豐源路46號,10013,1001311,1001311-001,5鄰,豐源路,,,,,,46號,120.602892121111,22.8262559085546
屏東縣高樹鄉高樹村5鄰豐源路48號,10013,1001311,1001311-001,5鄰,豐源路,,,,,,48號,120.602694808364,22.8264342261226
屏東縣高樹鄉高樹村9鄰豐源路51號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,51號,120.602316438347,22.8258897194222
屏東縣高樹鄉高樹村9鄰豐源路51之1號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,51之1號,120.602344185007,22.8258626963299
屏東縣高樹鄉高樹村9鄰豐源路53號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,53號,120.602263737801,22.8257872691179
屏東縣高樹鄉高樹村9鄰豐源路53之1號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,53之1號,120.602104646369,22.8258206470213
屏東縣高樹鄉高樹村9鄰豐源路53之2號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,53之2號,120.602069617364,22.8258057490577
屏東縣高樹鄉高樹村9鄰豐源路53之3號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,53之3號,120.602034671087,22.8257959085307
屏東縣高樹鄉高樹村9鄰豐源路55號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,55號,120.601987372394,22.8257790834381
屏東縣高樹鄉高樹村9鄰豐源路57號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,57號,120.601960130897,22.8257663722914
屏東縣高樹鄉高樹村9鄰豐源路57之1號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,57之1號,120.601942311257,22.8256963392164
屏東縣高樹鄉高樹村9鄰豐源路57之2號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,57之2號,120.601902838165,22.8257021106035
屏東縣高樹鄉高樹村9鄰豐源路57號之2,10013,1001311,1001311-001,9鄰,豐源路,,,,,,57號之2,120.601902935324,22.825702201154
屏東縣高樹鄉高樹村9鄰豐源路59號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,59號,120.602266966722,22.8256147892456
屏東縣高樹鄉高樹村5鄰豐源路62號,10013,1001311,1001311-001,5鄰,豐源路,,,,,,62號,120.602413453137,22.8263657934139
屏東縣高樹鄉高樹村9鄰豐源路65號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,65號,120.601829763573,22.8257046372399
屏東縣高樹鄉高樹村4鄰豐源路68號,10013,1001311,1001311-001,4鄰,豐源路,,,,,,68號,120.602649263812,22.8261821537422
屏東縣高樹鄉高樹村5鄰豐源路72號,10013,1001311,1001311-001,5鄰,豐源路,,,,,,72號,120.602439241204,22.8261409913087
屏東縣高樹鄉高樹村5鄰豐源路78號,10013,1001311,1001311-001,5鄰,豐源路,,,,,,78號,120.602307193938,22.8260536953408
屏東縣高樹鄉高樹村9鄰豐源路79號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,79號,120.601675190779,22.8256247800084
屏東縣高樹鄉高樹村5鄰豐源路80號,10013,1001311,1001311-001,5鄰,豐源路,,,,,,80號,120.602228274782,22.8260223421391
屏東縣高樹鄉高樹村9鄰豐源路81號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,81號,120.601635803097,22.8256012015033
屏東縣高樹鄉高樹村5鄰豐源路82號,10013,1001311,1001311-001,5鄰,豐源路,,,,,,82號,120.602185936661,22.8260082387234
屏東縣高樹鄉高樹村9鄰豐源路83號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,83號,120.601595449091,22.8255749113379
屏東縣高樹鄉高樹村5鄰豐源路84號,10013,1001311,1001311-001,5鄰,豐源路,,,,,,84號,120.602148950226,22.8259964063552
屏東縣高樹鄉高樹村9鄰豐源路85號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,85號,120.60183439608,22.8255187050239
屏東縣高樹鄉高樹村5鄰豐源路86號,10013,1001311,1001311-001,5鄰,豐源路,,,,,,86號,120.602108072147,22.8259827581037
屏東縣高樹鄉高樹村9鄰豐源路87號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,87號,120.6014251405,22.8255460384327
屏東縣高樹鄉高樹村9鄰豐源路87之1號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,87之1號,120.60139762156,22.8255282692591
屏東縣高樹鄉高樹村5鄰豐源路88號,10013,1001311,1001311-001,5鄰,豐源路,,,,,,88號,120.602072058638,22.8259713796866
屏東縣高樹鄉高樹村9鄰豐源路89號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,89號,120.601341047036,22.8254851411966
屏東縣高樹鄉高樹村9鄰豐源路89之1號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,89之1號,120.601317877928,22.8254791229086
屏東縣高樹鄉高樹村8鄰豐源路90號,10013,1001311,1001311-001,8鄰,豐源路,,,,,,90號,120.601830038152,22.8258782095441
屏東縣高樹鄉高樹村9鄰豐源路93號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,93號,120.601281874876,22.8254642223359
屏東縣高樹鄉高樹村8鄰豐源路94號,10013,1001311,1001311-001,8鄰,豐源路,,,,,,94號,120.601666463942,22.8261128719128
屏東縣高樹鄉高樹村9鄰豐源路95號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,95號,120.601250971185,22.8254378654247
屏東縣高樹鄉高樹村8鄰豐源路96號,10013,1001311,1001311-001,8鄰,豐源路,,,,,,96號,120.601415051141,22.8257656417923
屏東縣高樹鄉高樹村9鄰豐源路97號,10013,1001311,1001311-001,9鄰,豐源路,,,,,,97號,120.601621074587,22.8258081501856
屏東縣高樹鄉高樹村8鄰豐源路98號,10013,1001311,1001311-001,8鄰,豐源路,,,,,,98號,120.601585041981,22.8258033640816
屏東縣高樹鄉高樹村8鄰豐源路98之1號,10013,1001311,1001311-001,8鄰,豐源路,,,,,,98之1號,120.601542222142,22.8257874531352
屏東縣高樹鄉高樹村8鄰豐源路100號,10013,1001311,1001311-001,8鄰,豐源路,,,,,,100號,120.601494019113,22.8257801079554
屏東縣高樹鄉高樹村8鄰豐源路100之1號,10013,1001311,1001311-001,8鄰,豐源路,,,,,,100之1號,120.601469644289,22.8257197213708
屏東縣高樹鄉高樹村15鄰豐源路101號,10013,1001311,1001311-001,15鄰,豐源路,,,,,,101號,120.601148051734,22.8253850486753
屏東縣高樹鄉高樹村8鄰豐源路102號,10013,1001311,1001311-001,8鄰,豐源路,,,,,,102號,120.601379130169,22.8256890612115
屏東縣高樹鄉高樹村8鄰豐源路104號,10013,1001311,1001311-001,8鄰,豐源路,,,,,,104號,120.601335573088,22.8256586991157
屏東縣高樹鄉高樹村8鄰豐源路106號,10013,1001311,1001311-001,8鄰,豐源路,,,,,,106號,120.601258725241,22.8256187713781
屏東縣高樹鄉高樹村8鄰豐源路108號,10013,1001311,1001311-001,8鄰,豐源路,,,,,,108號,120.601216873145,22.825605120462
屏東縣高樹鄉高樹村15鄰豐源路111號,10013,1001311,1001311-001,15鄰,豐源路,,,,,,111號,120.600561963146,22.8253493537997
屏東縣高樹鄉高樹村8鄰豐源路112號,10013,1001311,1001311-001,8鄰,豐源路,,,,,,112號,120.601106327027,22.825561766917
屏東縣高樹鄉高樹村8鄰豐源路112之3號,10013,1001311,1001311-001,8鄰,豐源路,,,,,,112之3號,120.601072890372,22.8255354036303
屏東縣高樹鄉高樹村15鄰豐源路113號,10013,1001311,1001311-001,15鄰,豐源路,,,,,,113號,120.600522463752,22.8253641555604
屏東縣高樹鄉高樹村8鄰豐源路114號,10013,1001311,1001311-001,8鄰,豐源路,,,,,,114號,120.601051035386,22.8255130428801
屏東縣高樹鄉高樹村15鄰豐源路115號,10013,1001311,1001311-001,15鄰,豐源路,,,,,,115號,120.600486372803,22.8253794173967
屏東縣高樹鄉高樹村8鄰豐源路116號,10013,1001311,1001311-001,8鄰,豐源路,,,,,,116號,120.601012274225,22.8254751068489
屏東縣高樹鄉高樹村15鄰豐源路120之1號,10013,1001311,1001311-001,15鄰,豐源路,,,,,,120之1號,120.60083225582,22.8257359164466
屏東縣高樹鄉高樹村15鄰豐源路120之2號,10013,1001311,1001311-001,15鄰,豐源路,,,,,,120之2號,120.600893471476,22.825657411697
屏東縣高樹鄉高樹村15鄰豐源路120號,10013,1001311,1001311-001,15鄰,豐源路,,,,,,120號,120.600911949435,22.8254345783076
屏東縣高樹鄉高樹村15鄰豐源路122號,10013,1001311,1001311-001,15鄰,豐源路,,,,,,122號,120.600869530023,22.8254484697622
屏東縣高樹鄉高樹村15鄰豐源路124號,10013,1001311,1001311-001,15鄰,豐源路,,,,,,124號,120.60079978765,22.8254776450787
屏東縣高樹鄉高樹村15鄰豐源路126號,10013,1001311,1001311-001,15鄰,豐源路,,,,,,126號,120.600779190757,22.8255250050723
屏東縣高樹鄉高樹村15鄰豐源路128號,10013,1001311,1001311-001,15鄰,豐源路,,,,,,128號,120.600727155241,22.8254956149538
屏東縣高樹鄉高樹村15鄰豐源路130號,10013,1001311,1001311-001,15鄰,豐源路,,,,,,130號,120.600699800929,22.8255216453603
屏東縣高樹鄉高樹村15鄰豐源路132號,10013,1001311,1001311-001,15鄰,豐源路,,,,,,132號,120.600668084735,22.8255400789739
屏東縣高樹鄉高樹村15鄰豐源路134號,10013,1001311,1001311-001,15鄰,豐源路,,,,,,134號,120.60063394615,22.825553991119
