FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里10鄰樂群街14巷6號五樓之1,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,6號五樓之1,121.121491485309,25.0506875458692
桃園市觀音區樹林里10鄰樂群街14巷6號二樓之2,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,6號二樓之2,121.121491485309,25.0506875458692
桃園市觀音區樹林里10鄰樂群街14巷6號二樓之1,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,6號二樓之1,121.121491485309,25.0506875458692
桃園市觀音區樹林里10鄰樂群街14巷6號四樓之1,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,6號四樓之1,121.121491485309,25.0506875458692
桃園市觀音區樹林里10鄰樂群街14巷6號五樓之2,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,6號五樓之2,121.121491485309,25.0506875458692
桃園市觀音區樹林里10鄰樂群街14巷8號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,8號,121.121427816003,25.0506457968627
桃園市觀音區樹林里10鄰樂群街14巷8號三樓之1,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,8號三樓之1,121.121427816003,25.0506457968627
桃園市觀音區樹林里10鄰樂群街14巷8號四樓之1,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,8號四樓之1,121.121427816003,25.0506457968627
桃園市觀音區樹林里10鄰樂群街14巷8號三樓之2,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,8號三樓之2,121.121427816003,25.0506457968627
桃園市觀音區樹林里10鄰樂群街14巷8號四樓之2,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,8號四樓之2,121.121427816003,25.0506457968627
桃園市觀音區樹林里10鄰樂群街14巷8號五樓之1,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,8號五樓之1,121.121427816003,25.0506457968627
桃園市觀音區樹林里10鄰樂群街14巷8號二樓之2,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,8號二樓之2,121.121427816003,25.0506457968627
桃園市觀音區樹林里10鄰樂群街14巷8號二樓之1,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,8號二樓之1,121.121427816003,25.0506457968627
桃園市觀音區樹林里10鄰樂群街14巷8號五樓之2,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,8號五樓之2,121.121427816003,25.0506457968627
桃園市觀音區樹林里10鄰樂群街14巷12號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,12號,121.1213582921,25.0505967396821
桃園市觀音區樹林里10鄰樂群街14巷13號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,13號,121.121456284828,25.0504694507289
桃園市觀音區樹林里10鄰樂群街14巷14號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,14號,121.121321199771,25.0505708587364
桃園市觀音區樹林里10鄰樂群街14巷15號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,15號,121.121429003868,25.0504431103719
桃園市觀音區樹林里10鄰樂群街14巷16號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,16號,121.121284110745,25.0505483182528
桃園市觀音區樹林里10鄰樂群街14巷17號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,17號,121.121392403648,25.0504137080008
桃園市觀音區樹林里10鄰樂群街14巷18號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,18號,121.121247026261,25.0505303821932
桃園市觀音區樹林里10鄰樂群街14巷19號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,19號,121.121356400056,25.0503862913611
桃園市觀音區樹林里10鄰樂群街14巷20號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,20號,121.121209937261,25.0505078416908
桃園市觀音區樹林里10鄰樂群街14巷21號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,21號,121.121298594816,25.0503612398768
桃園市觀音區樹林里10鄰樂群街14巷22號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,22號,121.121177800532,25.0504820469483
桃園市觀音區樹林里10鄰樂群街14巷29號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,29號,121.121159827956,25.050245971341
桃園市觀音區樹林里10鄰樂群街14巷29號二樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,29號二樓,121.121159827956,25.050245971341
桃園市觀音區樹林里10鄰樂群街14巷29號三樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,29號三樓,121.121159827956,25.050245971341
桃園市觀音區樹林里10鄰樂群街14巷29號四樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,29號四樓,121.121159827956,25.050245971341
桃園市觀音區樹林里10鄰樂群街14巷29號五樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,29號五樓,121.121159827956,25.050245971341
桃園市觀音區樹林里10鄰樂群街14巷31號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,31號,121.121204078936,25.0501943835994
桃園市觀音區樹林里10鄰樂群街14巷31號二樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,31號二樓,121.121204078936,25.0501943835994
桃園市觀音區樹林里10鄰樂群街14巷31號三樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,31號三樓,121.121204078936,25.0501943835994
桃園市觀音區樹林里10鄰樂群街14巷31號四樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,31號四樓,121.121204078936,25.0501943835994
桃園市觀音區樹林里10鄰樂群街14巷31號五樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,31號五樓,121.121204078936,25.0501943835994
桃園市觀音區樹林里10鄰樂群街14巷33號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,33號,121.121137029992,25.0501421643837
桃園市觀音區樹林里10鄰樂群街14巷33號二樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,33號二樓,121.121137029992,25.0501421643837
桃園市觀音區樹林里10鄰樂群街14巷33號三樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,33號三樓,121.121137029992,25.0501421643837
桃園市觀音區樹林里10鄰樂群街14巷33號四樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,33號四樓,121.121137029992,25.0501421643837
桃園市觀音區樹林里10鄰樂群街14巷33號五樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,33號五樓,121.121137029992,25.0501421643837
桃園市觀音區樹林里10鄰樂群街14巷35號二樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,35號二樓,121.121093480568,25.0502016964455
桃園市觀音區樹林里10鄰樂群街14巷35號三樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,35號三樓,121.121093480568,25.0502016964455
桃園市觀音區樹林里10鄰樂群街14巷35號四樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,35號四樓,121.121093480568,25.0502016964455
桃園市觀音區樹林里10鄰樂群街14巷35號五樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,35號五樓,121.121093480568,25.0502016964455
桃園市觀音區樹林里10鄰樂群街14巷37號二樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,37號二樓,121.121008282791,25.0501373037483
桃園市觀音區樹林里10鄰樂群街14巷37號三樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,37號三樓,121.121008282791,25.0501373037483
桃園市觀音區樹林里10鄰樂群街14巷37號四樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,37號四樓,121.121008282791,25.0501373037483
桃園市觀音區樹林里10鄰樂群街14巷37號五樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,37號五樓,121.121008282791,25.0501373037483
桃園市觀音區樹林里10鄰樂群街14巷39號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,39號,121.121048566964,25.0500831913571
桃園市觀音區樹林里10鄰樂群街14巷39號二樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,39號二樓,121.121048566964,25.0500831913571
桃園市觀音區樹林里10鄰樂群街14巷39號三樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,39號三樓,121.121048566964,25.0500831913571
桃園市觀音區樹林里10鄰樂群街14巷39號四樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,39號四樓,121.121048566964,25.0500831913571
桃園市觀音區樹林里10鄰樂群街14巷39號五樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,39號五樓,121.121048566964,25.0500831913571
桃園市觀音區樹林里10鄰樂群街14巷41號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,41號,121.120973391764,25.0500315203866
桃園市觀音區樹林里10鄰樂群街14巷41號二樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,41號二樓,121.120973391764,25.0500315203866
桃園市觀音區樹林里10鄰樂群街14巷41號三樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,41號三樓,121.120973391764,25.0500315203866
桃園市觀音區樹林里10鄰樂群街14巷41號四樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,41號四樓,121.120973391764,25.0500315203866
桃園市觀音區樹林里10鄰樂群街14巷41號五樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,41號五樓,121.120973391764,25.0500315203866
桃園市觀音區樹林里10鄰樂群街14巷43號,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,43號,121.120936584706,25.0500941165375
桃園市觀音區樹林里10鄰樂群街14巷43號二樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,43號二樓,121.120936584706,25.0500941165375
桃園市觀音區樹林里10鄰樂群街14巷43號三樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,43號三樓,121.120936584706,25.0500941165375
桃園市觀音區樹林里10鄰樂群街14巷43號四樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,43號四樓,121.120936584706,25.0500941165375
桃園市觀音區樹林里10鄰樂群街14巷43號五樓,68,6801200,6801200-022,10鄰,樂群街,,14巷,,,,43號五樓,121.120936584706,25.0500941165375
桃園市觀音區樹林里16鄰樂群街15號,68,6801200,6801200-022,16鄰,樂群街,,,,,,15號,121.12031837882,25.05236379339
桃園市觀音區樹林里10鄰樂群街16巷2號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,2號,121.121834316904,25.0503993523334
桃園市觀音區樹林里10鄰樂群街16巷2號二樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,2號二樓,121.121834316904,25.0503993523334
桃園市觀音區樹林里10鄰樂群街16巷2號三樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,2號三樓,121.121834316904,25.0503993523334
桃園市觀音區樹林里10鄰樂群街16巷2號四樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,2號四樓,121.121834316904,25.0503993523334
桃園市觀音區樹林里10鄰樂群街16巷2號五樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,2號五樓,121.121834316904,25.0503993523334
桃園市觀音區樹林里10鄰樂群街16巷3號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,3號,121.121882669263,25.050286097681
桃園市觀音區樹林里10鄰樂群街16巷5號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,5號,121.121844485918,25.0502594052124
桃園市觀音區樹林里10鄰樂群街16巷6號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,6號,121.121795737099,25.0503726601779
桃園市觀音區樹林里10鄰樂群街16巷7號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,7號,121.121798174948,25.0502319971335
桃園市觀音區樹林里10鄰樂群街16巷8號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,8號,121.121759241897,25.0503493067777
桃園市觀音區樹林里10鄰樂群街16巷8號二樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,8號二樓,121.121759241897,25.0503493067777
桃園市觀音區樹林里10鄰樂群街16巷8號三樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,8號三樓,121.121759241897,25.0503493067777
桃園市觀音區樹林里10鄰樂群街16巷8號四樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,8號四樓,121.121759241897,25.0503493067777
桃園市觀音區樹林里10鄰樂群街16巷8號五樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,8號五樓,121.121759241897,25.0503493067777
桃園市觀音區樹林里10鄰樂群街16巷9號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,9號,121.121766039061,25.0502071053476
桃園市觀音區樹林里10鄰樂群街16巷10號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,10號,121.121707078761,25.050317118464
桃園市觀音區樹林里10鄰樂群街16巷11號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,11號,121.121729840884,25.0501833905636
桃園市觀音區樹林里10鄰樂群街16巷12號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,12號,121.121641123299,25.0502685099051
桃園市觀音區樹林里10鄰樂群街16巷13號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,13號,121.121697606539,25.050159130825
桃園市觀音區樹林里10鄰樂群街16巷15號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,15號,121.121663391812,25.0501366783629
桃園市觀音區樹林里10鄰樂群街16巷37號二樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,37號二樓,121.121243352712,25.0498184127659
桃園市觀音區樹林里10鄰樂群街16巷37號三樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,37號三樓,121.121243352712,25.0498184127659
桃園市觀音區樹林里10鄰樂群街16巷37號四樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,37號四樓,121.121243352712,25.0498184127659
桃園市觀音區樹林里10鄰樂群街16巷37號五樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,37號五樓,121.121243352712,25.0498184127659
桃園市觀音區樹林里10鄰樂群街16巷39號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,39號,121.121295911029,25.0497489421618
桃園市觀音區樹林里10鄰樂群街16巷39號二樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,39號二樓,121.121295911029,25.0497489421618
桃園市觀音區樹林里10鄰樂群街16巷39號三樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,39號三樓,121.121295911029,25.0497489421618
桃園市觀音區樹林里10鄰樂群街16巷39號四樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,39號四樓,121.121295911029,25.0497489421618
桃園市觀音區樹林里10鄰樂群街16巷39號五樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,39號五樓,121.121295911029,25.0497489421618
桃園市觀音區樹林里10鄰樂群街16巷41號二樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,41號二樓,121.121233533615,25.0497101713522
桃園市觀音區樹林里10鄰樂群街16巷41號三樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,41號三樓,121.121233533615,25.0497101713522
桃園市觀音區樹林里10鄰樂群街16巷41號四樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,41號四樓,121.121233533615,25.0497101713522
桃園市觀音區樹林里10鄰樂群街16巷41號五樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,41號五樓,121.121233533615,25.0497101713522
桃園市觀音區樹林里10鄰樂群街16巷42號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,42號,121.121363518656,25.0500667737028
桃園市觀音區樹林里10鄰樂群街16巷43號二樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,43號二樓,121.121185430281,25.0497746727304
桃園市觀音區樹林里10鄰樂群街16巷43號三樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,43號三樓,121.121185430281,25.0497746727304
桃園市觀音區樹林里10鄰樂群街16巷43號四樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,43號四樓,121.121185430281,25.0497746727304
桃園市觀音區樹林里10鄰樂群街16巷43號五樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,43號五樓,121.121185430281,25.0497746727304
桃園市觀音區樹林里10鄰樂群街16巷46號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,46號,121.121292716642,25.0500278292368
桃園市觀音區樹林里10鄰樂群街16巷46號三樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,46號三樓,121.121292716642,25.0500278292368
桃園市觀音區樹林里10鄰樂群街16巷46號四樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,46號四樓,121.121292716642,25.0500278292368
桃園市觀音區樹林里10鄰樂群街16巷46號五樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,46號五樓,121.121292716642,25.0500278292368
桃園市觀音區樹林里10鄰樂群街16巷46號二樓之1,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,46號二樓之1,121.121292716642,25.0500278292368
桃園市觀音區樹林里10鄰樂群街16巷46號二樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,46號二樓,121.121292716642,25.0500278292368
桃園市觀音區樹林里10鄰樂群街16巷46號三樓之1,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,46號三樓之1,121.121292716642,25.0500278292368
桃園市觀音區樹林里10鄰樂群街16巷46號四樓之1,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,46號四樓之1,121.121292716642,25.0500278292368
桃園市觀音區樹林里10鄰樂群街16巷46號五樓之1,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,46號五樓之1,121.121292716642,25.0500278292368
桃園市觀音區樹林里10鄰樂群街16巷48號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,48號,121.121235789,25.0499879705831
桃園市觀音區樹林里10鄰樂群街16巷48號二樓之1,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,48號二樓之1,121.121235789,25.0499879705831
桃園市觀音區樹林里10鄰樂群街16巷48號三樓之1,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,48號三樓之1,121.121235789,25.0499879705831
桃園市觀音區樹林里10鄰樂群街16巷48號二樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,48號二樓,121.121235789,25.0499879705831
桃園市觀音區樹林里10鄰樂群街16巷48號三樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,48號三樓,121.121235789,25.0499879705831
桃園市觀音區樹林里10鄰樂群街16巷48號四樓之1,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,48號四樓之1,121.121235789,25.0499879705831
桃園市觀音區樹林里10鄰樂群街16巷48號五樓之1,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,48號五樓之1,121.121235789,25.0499879705831
桃園市觀音區樹林里10鄰樂群街16巷48號四樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,48號四樓,121.121235789,25.0499879705831
桃園市觀音區樹林里10鄰樂群街16巷48號五樓,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,48號五樓,121.121235789,25.0499879705831
桃園市觀音區樹林里10鄰樂群街16巷68號,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街16巷68號五樓之2,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號五樓之2,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街16巷68號二樓之1,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號二樓之1,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街16巷68號四樓之5,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號四樓之5,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街16巷68號五樓之1,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號五樓之1,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街16巷68號五樓之3,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號五樓之3,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街16巷68號五樓之5,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號五樓之5,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街16巷68號二樓之2,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號二樓之2,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街16巷68號二樓之3,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號二樓之3,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街16巷68號三樓之1,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號三樓之1,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街16巷68號三樓之2,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號三樓之2,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街16巷68號三樓之3,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號三樓之3,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街16巷68號三樓之5,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號三樓之5,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街16巷68號四樓之1,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號四樓之1,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街16巷68號四樓之2,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號四樓之2,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街16巷68號四樓之3,68,6801200,6801200-022,10鄰,樂群街,,16巷,,,,68號四樓之3,121.121135009329,25.0499012907493
桃園市觀音區樹林里10鄰樂群街18號,68,6801200,6801200-022,10鄰,樂群街,,,,,,18號,121.121965910741,25.0502759176527
桃園市觀音區樹林里16鄰樂群街19號,68,6801200,6801200-022,16鄰,樂群街,,,,,,19號,121.120452411505,25.0521968416597
桃園市觀音區樹林里12鄰樂群街89號,68,6801200,6801200-022,12鄰,樂群街,,,,,,89號,121.121601979516,25.0509760904594
桃園市觀音區樹林里10鄰樂群街91號,68,6801200,6801200-022,10鄰,樂群街,,,,,,91號,121.12163206131,25.0509279449507
桃園市觀音區樹林里10鄰樂群街95號,68,6801200,6801200-022,10鄰,樂群街,,,,,,95號,121.121693677775,25.0507975257202
