FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維新里5鄰僑育北街123號,10005,1000501,1000501-006,5鄰,僑育北街,,,,,,123號,120.824632121724,24.5521128909632
苗栗縣苗栗市維新里17鄰僑育北街232號,10005,1000501,1000501-006,17鄰,僑育北街,,,,,,232號,120.824809129501,24.5517259828901
苗栗縣苗栗市維新里27鄰僑育北街235巷1號,10005,1000501,1000501-006,27鄰,僑育北街,,235巷,,,,1號,120.825086267789,24.551846515404
苗栗縣苗栗市維新里27鄰僑育北街235巷2號,10005,1000501,1000501-006,27鄰,僑育北街,,235巷,,,,2號,120.825125949561,24.5519255642725
苗栗縣苗栗市維新里27鄰僑育北街235巷3號,10005,1000501,1000501-006,27鄰,僑育北街,,235巷,,,,3號,120.825197980337,24.5520255976789
苗栗縣苗栗市維新里27鄰僑育北街235巷4號,10005,1000501,1000501-006,27鄰,僑育北街,,235巷,,,,4號,120.825097970695,24.5521060194269
苗栗縣苗栗市維新里27鄰僑育北街235巷5號,10005,1000501,1000501-006,27鄰,僑育北街,,235巷,,,,5號,120.825230730297,24.5521062636819
苗栗縣苗栗市維新里27鄰僑育北街235巷6號,10005,1000501,1000501-006,27鄰,僑育北街,,235巷,,,,6號,120.825131756102,24.5521874089632
苗栗縣苗栗市維新里27鄰僑育北街235巷7號,10005,1000501,1000501-006,27鄰,僑育北街,,235巷,,,,7號,120.825045038186,24.5522143950339
苗栗縣苗栗市維新里27鄰僑育北街235巷15號,10005,1000501,1000501-006,27鄰,僑育北街,,235巷,,,,15號,120.824758027843,24.5522998361757
苗栗縣苗栗市維新里17鄰僑育北街236巷1號,10005,1000501,1000501-006,17鄰,僑育北街,,236巷,,,,1號,120.82505878794,24.5516529491462
苗栗縣苗栗市維新里17鄰僑育北街236巷10號,10005,1000501,1000501-006,17鄰,僑育北街,,236巷,,,,10號,120.824632590658,24.5513354765408
苗栗縣苗栗市維新里27鄰僑育北街237號,10005,1000501,1000501-006,27鄰,僑育北街,,,,,,237號,120.825233144415,24.5518173418354
苗栗縣苗栗市維新里27鄰僑育北街239號,10005,1000501,1000501-006,27鄰,僑育北街,,,,,,239號,120.825247571916,24.5517563954586
苗栗縣苗栗市維新里27鄰僑育北街241號,10005,1000501,1000501-006,27鄰,僑育北街,,,,,,241號,120.825330389126,24.5517587667168
苗栗縣苗栗市維新里17鄰僑育北街246巷6號,10005,1000501,1000501-006,17鄰,僑育北街,,246巷,,,,6號,120.825145456211,24.551497725602
苗栗縣苗栗市維新里17鄰僑育北街250巷1號,10005,1000501,1000501-006,17鄰,僑育北街,,250巷,,,,1號,120.825475615603,24.5514667147015
苗栗縣苗栗市維新里27鄰僑育北街257號,10005,1000501,1000501-006,27鄰,僑育北街,,,,,,257號,120.826045208752,24.551481954681
苗栗縣苗栗市維新里27鄰僑育北街261號,10005,1000501,1000501-006,27鄰,僑育北街,,,,,,261號,120.826176690661,24.5514347046325
苗栗縣苗栗市維新里27鄰僑育北街263號,10005,1000501,1000501-006,27鄰,僑育北街,,,,,,263號,120.82621745951,24.5513986360488
苗栗縣苗栗市維新里17鄰僑育北街266巷25號,10005,1000501,1000501-006,17鄰,僑育北街,,266巷,,,,25號,120.825754915636,24.5509228481397
苗栗縣苗栗市維新里17鄰僑育北街266巷26號,10005,1000501,1000501-006,17鄰,僑育北街,,266巷,,,,26號,120.825688404974,24.551257138372
苗栗縣苗栗市維新里27鄰僑育北街267號,10005,1000501,1000501-006,27鄰,僑育北街,,,,,,267號,120.82623988007,24.5513321008692
苗栗縣苗栗市維新里27鄰僑育北街269號,10005,1000501,1000501-006,27鄰,僑育北街,,,,,,269號,120.82634507538,24.5513558958438
苗栗縣苗栗市維新里27鄰僑育北街271號,10005,1000501,1000501-006,27鄰,僑育北街,,,,,,271號,120.826411276793,24.5513311426204
苗栗縣苗栗市維新里27鄰僑育北街273號,10005,1000501,1000501-006,27鄰,僑育北街,,,,,,273號,120.826476402212,24.5513063881293
苗栗縣苗栗市維新里27鄰僑育北街277巷1號,10005,1000501,1000501-006,27鄰,僑育北街,,277巷,,,,1號,120.826709613599,24.5514127459082
苗栗縣苗栗市維新里27鄰僑育北街277巷2號,10005,1000501,1000501-006,27鄰,僑育北街,,277巷,,,,2號,120.826765504357,24.5514850413122
苗栗縣苗栗市維新里27鄰僑育北街279號,10005,1000501,1000501-006,27鄰,僑育北街,,,,,,279號,120.826619722001,24.5511711195759
苗栗縣苗栗市維新里27鄰僑育北街283號,10005,1000501,1000501-006,27鄰,僑育北街,,,,,,283號,120.826680359536,24.5511508742826
苗栗縣苗栗市維新里24鄰僑育北街289號,10005,1000501,1000501-006,24鄰,僑育北街,,,,,,289號,120.826953547439,24.5510501276633
苗栗縣苗栗市維新里24鄰僑育北街291號,10005,1000501,1000501-006,24鄰,僑育北街,,,,,,291號,120.827012221098,24.5510222325058
苗栗縣苗栗市維新里24鄰僑育北街311號,10005,1000501,1000501-006,24鄰,僑育北街,,,,,,311號,120.82779287442,24.5507163152795
苗栗縣苗栗市維新里18鄰僑育北街380號,10005,1000501,1000501-006,18鄰,僑育北街,,,,,,380號,120.826798694355,24.5509080516961
苗栗縣苗栗市維新里20鄰僑育北街400號,10005,1000501,1000501-006,20鄰,僑育北街,,,,,,400號,120.827469610102,24.5506084386022
苗栗縣苗栗市維新里24鄰僑育北街427巷17號,10005,1000501,1000501-006,24鄰,僑育北街,,427巷,,,,17號,120.828501149803,24.5507431078118
苗栗縣苗栗市維新里24鄰僑育北街427巷19號,10005,1000501,1000501-006,24鄰,僑育北街,,427巷,,,,19號,120.828541291577,24.5507828174172
苗栗縣苗栗市維新里20鄰僑育北街430巷25號,10005,1000501,1000501-006,20鄰,僑育北街,,430巷,,,,25號,120.828064157337,24.5492744209093
苗栗縣苗栗市維新里20鄰僑育北街430巷35號,10005,1000501,1000501-006,20鄰,僑育北街,,430巷,,,,35號,120.827935505886,24.5489349500417
