FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三合村16鄰斗苑路頂後段34號,10007,1000723,1000723-006,16鄰,斗苑路頂後段,,,,,,34號,120.34585420472,23.9075063887375
彰化縣芳苑鄉三合村16鄰斗苑路頂後段36號,10007,1000723,1000723-006,16鄰,斗苑路頂後段,,,,,,36號,120.345821439758,23.907528018971
彰化縣芳苑鄉三合村16鄰斗苑路頂後段38號,10007,1000723,1000723-006,16鄰,斗苑路頂後段,,,,,,38號,120.345790286192,23.9075534122368
彰化縣芳苑鄉三合村16鄰斗苑路頂後段40號,10007,1000723,1000723-006,16鄰,斗苑路頂後段,,,,,,40號,120.345752612941,23.9075765114062
彰化縣芳苑鄉三合村16鄰斗苑路頂後段42號,10007,1000723,1000723-006,16鄰,斗苑路頂後段,,,,,,42號,120.345719028968,23.9075988965928
彰化縣芳苑鄉三合村16鄰斗苑路頂後段42之1號,10007,1000723,1000723-006,16鄰,斗苑路頂後段,,,,,,42之1號,120.345682722741,23.9076196720044
彰化縣芳苑鄉三合村16鄰斗苑路頂後段44號,10007,1000723,1000723-006,16鄰,斗苑路頂後段,,,,,,44號,120.34569040743,23.9076363637405
彰化縣芳苑鄉三合村16鄰斗苑路頂後段46號,10007,1000723,1000723-006,16鄰,斗苑路頂後段,,,,,,46號,120.345650439191,23.9076451597548
彰化縣芳苑鄉三合村16鄰斗苑路頂後段48號,10007,1000723,1000723-006,16鄰,斗苑路頂後段,,,,,,48號,120.345614143906,23.9076735107693
彰化縣芳苑鄉三合村16鄰斗苑路頂後段50號,10007,1000723,1000723-006,16鄰,斗苑路頂後段,,,,,,50號,120.345567906293,23.9077044198979
彰化縣芳苑鄉三合村13鄰斗苑路頂後段63號,10007,1000723,1000723-006,13鄰,斗苑路頂後段,,,,,,63號,120.345246876533,23.9076552432475
彰化縣芳苑鄉仁愛村1鄰斗苑路頂後段720巷248號,10007,1000723,1000723-003,1鄰,斗苑路頂後段,,720巷,,,,248號,120.33394815032,23.9228312351262
彰化縣芳苑鄉仁愛村1鄰斗苑路頂後段720巷318號,10007,1000723,1000723-003,1鄰,斗苑路頂後段,,720巷,,,,318號,120.333505949504,23.9232888170783
彰化縣芳苑鄉仁愛村1鄰斗苑路頂後段720巷320號,10007,1000723,1000723-003,1鄰,斗苑路頂後段,,720巷,,,,320號,120.333698172695,23.923289650508
彰化縣芳苑鄉仁愛村1鄰斗苑路頂後段720巷322號,10007,1000723,1000723-003,1鄰,斗苑路頂後段,,720巷,,,,322號,120.333790683595,23.9234079736076
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷9號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,9號,120.344566548285,23.9077780326723
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷10號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,10號,120.344268427422,23.90791081952
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷11號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,11號,120.344429812335,23.9076383175155
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷13號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,13號,120.344419845648,23.9076009208643
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷15號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,15號,120.34440734708,23.9075611748327
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷16號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,16號,120.344337915829,23.9077313246615
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷17號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,17號,120.34438978277,23.9075190686174
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷18號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,18號,120.344333014962,23.907696279161
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷19號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,19號,120.344377260671,23.9074839906245
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄5號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,5號,120.344881564244,23.9075219139355
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄7號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,7號,120.344867859475,23.907485675193
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄8號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,8號,120.344788810177,23.9075513244329
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄9號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,9號,120.344856462687,23.9074494462821
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄10號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,10號,120.344775117095,23.9075108239086
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄11號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,11號,120.344840461666,23.9074089269009
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄12號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,12號,120.344761444584,23.9074681925588
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄13號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,13號,120.344833689737,23.9073748486042
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄14號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,14號,120.34475233344,23.9074383570862
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄15號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,15號,120.344799455696,23.9072767891465
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄16號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,16號,120.344738651123,23.9073957256924
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄17號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,17號,120.344785751895,23.9072384194885
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄18號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,18號,120.344706756382,23.907293423389
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄19號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,19號,120.344778980035,23.9072043321601
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄20號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,20號,120.34469998454,23.9072593360577
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄21號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,21號,120.344765253886,23.9071723461116
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄22號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,22號,120.3446839728,23.9072209565561
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄23號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,23號,120.344756164245,23.9071382489061
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄24號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,24號,120.344674872433,23.9071889902126
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄25號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,25號,120.34474246047,23.9070998792441
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄26號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,26號,120.34466808986,23.9071570337459
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄27號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,27號,120.34473569937,23.9070636610473
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄28號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,28號,120.344654385232,23.9071207859557
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄29號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,29號,120.344721973247,23.907031674995
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄30號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,30號,120.344642967091,23.9070888097325
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄31號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,31號,120.344710555095,23.9069996987763
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄32號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,32號,120.344626987576,23.9070440466554
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄33號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,33號,120.34470378322,23.9069656204733
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄34號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,34號,120.344617865791,23.9070163330117
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄35號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,35號,120.344694704351,23.9069293923976
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄36號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,36號,120.344611062674,23.9069865073666
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄37號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,37號,120.344678681953,23.9068931347319
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄38號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,38號,120.344597368778,23.9069481377341
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄39號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,39號,120.34466960305,23.9068569156838
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄40號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,40號,120.34458828994,23.9069119096528
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄41號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,41號,120.344660513454,23.9068228184722
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄42號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,42號,120.344576871832,23.9068799334246
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄42之1號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,42之1號,120.344565495741,23.9068415736679
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄43號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,43號,120.34464746186,23.9067817247355
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄45號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,45號,120.344636353781,23.9067447476066
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄46號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,46號,120.344549462644,23.9068074468556
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄47號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,47號,120.344627268988,23.9067155442878
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄48號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,48號,120.344542670299,23.906775490341
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄49號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,49號,120.344616051328,23.9066808240124
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄50號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,50號,120.344526637216,23.9067413635263
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷21弄52號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,21弄,,,52號,120.344517589678,23.906700882779
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷22號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,22號,120.344308017869,23.9076167870845
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷23號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,23號,120.344352404967,23.9073764722481
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷24號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,24號,120.344295507581,23.9075793705506
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷25號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,25號,120.344343600298,23.9073404168804
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷26弄1號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,26弄,,,1號,120.344073820518,23.907536312513
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷26弄2號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,26弄,,,2號,120.344099970361,23.907618942705
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷26弄3號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,26弄,,,3號,120.34402643062,23.9075463856933
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷26弄4號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,26弄,,,4號,120.344055777448,23.907633851169
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷26弄5號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,26弄,,,5號,120.343991524929,23.9075562141508
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷26弄6號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,26弄,,,6號,120.344013641639,23.9076459331995
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷26弄7號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,26弄,,,7號,120.343952463167,23.9075683092789
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷26弄8號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,26弄,,,8號,120.34397869488,23.907658054917
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷26弄9號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,26弄,,,9號,120.343908719435,23.9075759510413
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷26弄10號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,26弄,,,10號,120.343934549318,23.907661631793
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷27號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,27號,120.344330662732,23.9073059330449
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷28號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,28號,120.3442661335,23.9074778102839
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷29號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,29號,120.344321459499,23.9072749052895
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷30號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,30號,120.344255088021,23.9074381697589
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷31號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,31號,120.344312308333,23.90723355728
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷32號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,32號,120.344240320328,23.90739851336
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷33號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,33號,120.344301220615,23.9072042370526
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷34號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,34號,120.344234885029,23.9073623369156
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷35號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,35號,120.344289252241,23.9071684300409
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷36號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,36號,120.344224604532,23.907326807976
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷37號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,37號,120.34428427044,23.9071319124179
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷39號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,39號,120.344270630006,23.9070985361824
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷40號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,40號,120.344209421471,23.9072585269619
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷41號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,41號,120.344261345334,23.9070661356241
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷42號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,42號,120.344202701347,23.9072220019238
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷42之1號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,42之1號,120.344189078764,23.9071870366032
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷43號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,43號,120.344250370413,23.9070261432559
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷45號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,45號,120.344243083175,23.9069930108124
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷46號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,46號,120.344178893543,23.9071520949702
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷47號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,47號,120.344237054749,23.9069575993266
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷48號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,48號,120.344169335064,23.9071214088039
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷49號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,49號,120.344223587655,23.9069210184288
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷50號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,50號,120.34415974436,23.9070854313369
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷51號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,51號,120.34420887499,23.9068821478082
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷52號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,52號,120.3441562794,23.9070461120708
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷53號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,53號,120.344209041999,23.9068490471513
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷54號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,54號,120.344144878596,23.9070165647649
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷55號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,55號,120.344196806644,23.906813609194
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷56號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,56號,120.344131411567,23.9069799748306
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷57號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,57號,120.344184542502,23.9067838776229
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷58號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,58號,120.344122892642,23.9069456994383
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷60號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,60號,120.344115621048,23.9069114203363
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷62號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,62號,120.344102144172,23.9068748393866
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷64號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,64號,120.344098606273,23.906838300828
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷68號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,68號,120.3440736157,23.9067381136102
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷70號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,70號,120.344060633851,23.9067026995462
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷74號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,74號,120.34403568653,23.906630927675
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷76號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,76號,120.344027777127,23.9065945961991
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段1巷78號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,1巷,,,,78號,120.344017839455,23.906557326054
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段7號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,,,,,7號,120.346190513694,23.9070309099682
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段23號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,,,,,23號,120.345946633161,23.9072196053433
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段25號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,,,,,25號,120.345908207149,23.9072361822053
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段27號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,,,,,27號,120.345881237301,23.9072616294047
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段29號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,,,,,29號,120.345848552191,23.9072791155416
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段33號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,,,,,33號,120.345784117785,23.9073193829389
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段35號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,,,,,35號,120.345751401559,23.9073430449559
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段37號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,,,,,37號,120.345718726233,23.9073605311061
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段39號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,,,,,39號,120.345685995755,23.9073850688891
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段41號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,,,,,41號,120.345656179279,23.9074043369305
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段43號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,,,,,43號,120.345621588797,23.90742181491
彰化縣芳苑鄉後寮村13鄰斗苑路頂後段45號,10007,1000723,1000723-005,13鄰,斗苑路頂後段,,,,,,45號,120.34558983408,23.9074437112424
