FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區玉庫里1鄰蓮山二路970巷12號,64,6402300,6402300-011,1鄰,蓮山二路,,970巷,,,,12號,120.320680841447,22.8432870872082
高雄市阿蓮區玉庫里1鄰蓮山二路970巷16號,64,6402300,6402300-011,1鄰,蓮山二路,,970巷,,,,16號,120.320638982131,22.8432973749327
高雄市阿蓮區玉庫里1鄰蓮山二路970巷18號,64,6402300,6402300-011,1鄰,蓮山二路,,970巷,,,,18號,120.320602768609,22.8433087252392
高雄市阿蓮區玉庫里1鄰蓮山二路970巷20號,64,6402300,6402300-011,1鄰,蓮山二路,,970巷,,,,20號,120.320566560239,22.8433190370556
高雄市阿蓮區玉庫里1鄰蓮山二路970巷22號,64,6402300,6402300-011,1鄰,蓮山二路,,970巷,,,,22號,120.320523596067,22.8433261774319
高雄市阿蓮區玉庫里1鄰蓮山二路970巷26號,64,6402300,6402300-011,1鄰,蓮山二路,,970巷,,,,26號,120.320489637707,22.8433385848701
高雄市阿蓮區玉庫里1鄰蓮山二路972號,64,6402300,6402300-011,1鄰,蓮山二路,,,,,,972號,120.320810283095,22.8430177006129
高雄市阿蓮區玉庫里1鄰蓮山二路976號,64,6402300,6402300-011,1鄰,蓮山二路,,,,,,976號,120.320776501463,22.8429945378513
高雄市阿蓮區玉庫里1鄰蓮山二路978號,64,6402300,6402300-011,1鄰,蓮山二路,,,,,,978號,120.320749516579,22.842968261473
高雄市阿蓮區玉庫里1鄰蓮山二路980號,64,6402300,6402300-011,1鄰,蓮山二路,,,,,,980號,120.320723554611,22.842945935769
高雄市阿蓮區玉庫里1鄰蓮山二路982號,64,6402300,6402300-011,1鄰,蓮山二路,,,,,,982號,120.320702255129,22.8429127482364
高雄市阿蓮區玉庫里1鄰蓮山二路986號,64,6402300,6402300-011,1鄰,蓮山二路,,,,,,986號,120.320673025462,22.8428833286964
高雄市阿蓮區玉庫里1鄰蓮山二路988號,64,6402300,6402300-011,1鄰,蓮山二路,,,,,,988號,120.320646000974,22.8428650350667
高雄市阿蓮區玉庫里1鄰蓮山二路990號,64,6402300,6402300-011,1鄰,蓮山二路,,,,,,990號,120.320618895896,22.842837466797
高雄市阿蓮區玉庫里1鄰蓮山二路992號,64,6402300,6402300-011,1鄰,蓮山二路,,,,,,992號,120.320589650699,22.8428111807486
高雄市阿蓮區玉庫里1鄰蓮山二路996號,64,6402300,6402300-011,1鄰,蓮山二路,,,,,,996號,120.320561540858,22.8427838610355
高雄市阿蓮區玉庫里1鄰蓮山二路998號,64,6402300,6402300-011,1鄰,蓮山二路,,,,,,998號,120.320515446814,22.8427365794833
高雄市阿蓮區玉庫里1鄰蓮山二路1016號,64,6402300,6402300-011,1鄰,蓮山二路,,,,,,1016號,120.320358081121,22.8425195830095
