FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里6鄰星文二街29號,68,6800200,6800200-084,6鄰,星文二街,,,,,,29號,121.228708939885,24.9451360763322
桃園市中壢區林森里6鄰星文二街29號二樓,68,6800200,6800200-084,6鄰,星文二街,,,,,,29號二樓,121.228708939885,24.9451360763322
桃園市中壢區林森里6鄰星文二街29號三樓,68,6800200,6800200-084,6鄰,星文二街,,,,,,29號三樓,121.228708939885,24.9451360763322
桃園市中壢區林森里6鄰星文二街29號五樓,68,6800200,6800200-084,6鄰,星文二街,,,,,,29號五樓,121.228708939885,24.9451360763322
桃園市中壢區林森里6鄰星文二街29號四樓,68,6800200,6800200-084,6鄰,星文二街,,,,,,29號四樓,121.228708939885,24.9451360763322
桃園市中壢區林森里6鄰星文二街30號,68,6800200,6800200-084,6鄰,星文二街,,,,,,30號,121.228910695076,24.9452663172153
桃園市中壢區林森里6鄰星文二街31號,68,6800200,6800200-084,6鄰,星文二街,,,,,,31號,121.228691766212,24.9451667089762
桃園市中壢區林森里6鄰星文二街31號二樓,68,6800200,6800200-084,6鄰,星文二街,,,,,,31號二樓,121.228691766212,24.9451667089762
桃園市中壢區林森里6鄰星文二街31號三樓,68,6800200,6800200-084,6鄰,星文二街,,,,,,31號三樓,121.228691766212,24.9451667089762
桃園市中壢區林森里6鄰星文二街31號五樓,68,6800200,6800200-084,6鄰,星文二街,,,,,,31號五樓,121.228691766212,24.9451667089762
桃園市中壢區林森里6鄰星文二街31號四樓,68,6800200,6800200-084,6鄰,星文二街,,,,,,31號四樓,121.228691766212,24.9451667089762
桃園市中壢區林森里6鄰星文二街32號,68,6800200,6800200-084,6鄰,星文二街,,,,,,32號,121.228874315752,24.9452996879045
桃園市中壢區林森里6鄰星文二街33號,68,6800200,6800200-084,6鄰,星文二街,,,,,,33號,121.228673632794,24.9452138650676
桃園市中壢區林森里6鄰星文二街34號,68,6800200,6800200-084,6鄰,星文二街,,,,,,34號,121.228842782923,24.9453299814846
桃園市中壢區林森里6鄰星文二街35號,68,6800200,6800200-084,6鄰,星文二街,,,,,,35號,121.228640908814,24.9452426256052
桃園市中壢區林森里6鄰星文二街36號,68,6800200,6800200-084,6鄰,星文二街,,,,,,36號,121.228803039408,24.9453648018675
桃園市中壢區林森里6鄰星文二街37號,68,6800200,6800200-084,6鄰,星文二街,,,,,,37號,121.228603337802,24.9452741923768
桃園市中壢區林森里6鄰星文二街38號,68,6800200,6800200-084,6鄰,星文二街,,,,,,38號,121.228769924992,24.9453966326891
桃園市中壢區林森里6鄰星文二街40號,68,6800200,6800200-084,6鄰,星文二街,,,,,,40號,121.228740160544,24.9454193396745
桃園市中壢區林森里6鄰星文二街42號,68,6800200,6800200-084,6鄰,星文二街,,,,,,42號,121.22870041697,24.94545416003
