FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里39鄰三成街95號,64,6401200,6401200-055,39鄰,三成街,,,,,,95號,120.347392442053,22.5869146539818
高雄市鳳山區南成里40鄰三成街96號,64,6401200,6401200-055,40鄰,三成街,,,,,,96號,120.348338007914,22.587144045666
高雄市鳳山區南成里39鄰三成街97號,64,6401200,6401200-055,39鄰,三成街,,,,,,97號,120.347351191321,22.5869180806446
高雄市鳳山區南成里40鄰三成街98號,64,6401200,6401200-055,40鄰,三成街,,,,,,98號,120.348302225547,22.5871427264991
高雄市鳳山區南成里39鄰三成街99號,64,6401200,6401200-055,39鄰,三成街,,,,,,99號,120.347315100471,22.5869203271672
高雄市鳳山區南成里40鄰三成街100號,64,6401200,6401200-055,40鄰,三成街,,,,,,100號,120.348263417393,22.5871437430532
高雄市鳳山區南成里39鄰三成街101號,64,6401200,6401200-055,39鄰,三成街,,,,,,101號,120.347272534354,22.5869201542115
高雄市鳳山區南成里40鄰三成街102號,64,6401200,6401200-055,40鄰,三成街,,,,,,102號,120.348219076628,22.5871424794521
高雄市鳳山區南成里39鄰三成街103號,64,6401200,6401200-055,39鄰,三成街,,,,,,103號,120.347233883328,22.586918796059
高雄市鳳山區南成里39鄰三成街105號,64,6401200,6401200-055,39鄰,三成街,,,,,,105號,120.347195217662,22.586920544429
高雄市鳳山區南成里40鄰三成街106號,64,6401200,6401200-055,40鄰,三成街,,,,,,106號,120.348177163283,22.5871420384598
高雄市鳳山區南成里39鄰三成街107號,64,6401200,6401200-055,39鄰,三成街,,,,,,107號,120.347158506967,22.58692224655
高雄市鳳山區南成里40鄰三成街108號,64,6401200,6401200-055,40鄰,三成街,,,,,,108號,120.348139820674,22.5871416160045
高雄市鳳山區南成里39鄰三成街109號,64,6401200,6401200-055,39鄰,三成街,,,,,,109號,120.347098506074,22.586923628233
高雄市鳳山區南成里40鄰三成街110號,64,6401200,6401200-055,40鄰,三成街,,,,,,110號,120.348096240484,22.5871440580796
高雄市鳳山區南成里40鄰三成街112號,64,6401200,6401200-055,40鄰,三成街,,,,,,112號,120.34805403454,22.5871437964834
高雄市鳳山區南成里40鄰三成街116號,64,6401200,6401200-055,40鄰,三成街,,,,,,116號,120.348016009909,22.587143642155
高雄市鳳山區南成里40鄰三成街118號,64,6401200,6401200-055,40鄰,三成街,,,,,,118號,120.347974762435,22.5871463645886
高雄市鳳山區南成里40鄰三成街146號,64,6401200,6401200-055,40鄰,三成街,,,,,,146號,120.347471263428,22.5871419269294
高雄市鳳山區南成里40鄰三成街146之1號,64,6401200,6401200-055,40鄰,三成街,,,,,,146之1號,120.347433186858,22.5871424766536
高雄市鳳山區南成里40鄰三成街150號,64,6401200,6401200-055,40鄰,三成街,,,,,,150號,120.347394529556,22.5871424370082
高雄市鳳山區南成里40鄰三成街152號,64,6401200,6401200-055,40鄰,三成街,,,,,,152號,120.347355291606,22.5871417899316
高雄市鳳山區南成里40鄰三成街156號,64,6401200,6401200-055,40鄰,三成街,,,,,,156號,120.347316538397,22.5871435289431
高雄市鳳山區南成里40鄰三成街158號,64,6401200,6401200-055,40鄰,三成街,,,,,,158號,120.347277301663,22.58714468801
高雄市鳳山區南成里40鄰三成街160號,64,6401200,6401200-055,40鄰,三成街,,,,,,160號,120.347238781063,22.5871445314824
高雄市鳳山區南成里40鄰三成街162號,64,6401200,6401200-055,40鄰,三成街,,,,,,162號,120.347202789722,22.5871442226698
高雄市鳳山區南成里40鄰三成街166號,64,6401200,6401200-055,40鄰,三成街,,,,,,166號,120.347160752579,22.5871452890507
高雄市鳳山區南成里40鄰三成街168號,64,6401200,6401200-055,40鄰,三成街,,,,,,168號,120.34710252743,22.5871433636509
