FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區沙崙里4鄰歸仁五路168號二樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號二樓之7,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號二樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號二樓之8,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號二樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號二樓之9,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號三樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號三樓之1,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號三樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號三樓之2,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號三樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號三樓之3,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號三樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號三樓之5,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號三樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號三樓之6,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號三樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號三樓之7,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號三樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號三樓之8,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號三樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號三樓之9,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號四樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號四樓之1,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號四樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號四樓之2,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號四樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號四樓之3,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號四樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號四樓之5,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號四樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號四樓之6,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號四樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號四樓之7,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號四樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號四樓之8,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號四樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號四樓之9,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號五樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號五樓之1,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號五樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號五樓之2,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號五樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號五樓之3,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號五樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號五樓之5,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號五樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號五樓之6,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號五樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號五樓之7,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號五樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號五樓之8,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號五樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號五樓之9,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號六樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號六樓之1,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號六樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號六樓之2,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號六樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號六樓之3,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號六樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號六樓之5,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號六樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號六樓之6,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號六樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號六樓之7,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號六樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號六樓之8,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號六樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號六樓之9,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號七樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號七樓之1,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號七樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號七樓之2,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號七樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號七樓之3,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號七樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號七樓之5,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號七樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號七樓之6,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號七樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號七樓之7,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號七樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號七樓之8,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號七樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號七樓之9,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號八樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號八樓之1,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號八樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號八樓之2,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號八樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號八樓之3,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號八樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號八樓之5,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號八樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號八樓之6,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號八樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號八樓之7,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號八樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號八樓之8,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號八樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號八樓之9,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號九樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號九樓之1,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號九樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號九樓之2,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號九樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號九樓之3,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號九樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號九樓之5,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號九樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號九樓之6,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號九樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號九樓之7,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號九樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號九樓之8,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號九樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號九樓之9,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十一樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十一樓之1,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十一樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十一樓之2,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十一樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十一樓之3,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十一樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十一樓之5,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十一樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十一樓之6,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十一樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十一樓之7,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十一樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十一樓之8,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十一樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十一樓之9,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十二樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十二樓之1,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十二樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十二樓之2,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十二樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十二樓之3,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十二樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十二樓之5,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十二樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十二樓之6,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十二樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十二樓之7,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十二樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十二樓之8,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十二樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十二樓之9,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十三樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十三樓之1,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十三樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十三樓之2,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十三樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十三樓之3,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十三樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十三樓之5,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十三樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十三樓之6,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十三樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十三樓之7,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十三樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十三樓之8,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路168號十三樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,168號十三樓之9,120.289247307721,22.9300917128079
臺南市歸仁區沙崙里4鄰歸仁五路170號一樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號一樓之1,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號一樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號一樓之2,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號一樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號一樓之3,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號十樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號十樓之1,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號十樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號十樓之2,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號十樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號十樓之3,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號一樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號一樓之5,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號一樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號一樓之6,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號一樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號一樓之7,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號一樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號一樓之8,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號二樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號二樓之1,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號二樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號二樓之2,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號二樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號二樓之3,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號十樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號十樓之5,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號十樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號十樓之6,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號十樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號十樓之7,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號十樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號十樓之8,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號十樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號十樓之9,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號二樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號二樓之5,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號二樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號二樓之6,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號二樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號二樓之7,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號二樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號二樓之8,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號二樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號二樓之9,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號三樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號三樓之1,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號三樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號三樓之2,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號三樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號三樓之3,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號三樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號三樓之5,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號三樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號三樓之6,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號三樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號三樓之7,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號三樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號三樓之8,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號三樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號三樓之9,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號四樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號四樓之1,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號四樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號四樓之2,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號四樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號四樓之3,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號四樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號四樓之5,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號四樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號四樓之6,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號四樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號四樓之7,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號四樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號四樓之8,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號四樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號四樓之9,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號五樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號五樓之1,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號五樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號五樓之2,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號五樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號五樓之3,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號五樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號五樓之5,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號五樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號五樓之6,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號五樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號五樓之7,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號五樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號五樓之8,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號五樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號五樓之9,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號六樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號六樓之1,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號六樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號六樓之2,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號六樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號六樓之3,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號六樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號六樓之5,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號六樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號六樓之6,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號六樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號六樓之7,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號六樓之8,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號六樓之8,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號六樓之9,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號六樓之9,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號七樓之1,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號七樓之1,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號七樓之2,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號七樓之2,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號七樓之3,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號七樓之3,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號七樓之5,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號七樓之5,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號七樓之6,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號七樓之6,120.28946616127,22.929647045656
臺南市歸仁區沙崙里4鄰歸仁五路170號七樓之7,67,6702800,6702800-010,4鄰,歸仁五路,,,,,,170號七樓之7,120.28946616127,22.929647045656
