FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區育平里40鄰光州二街144號五樓之6,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號五樓之6,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號五樓之7,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號五樓之7,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號五樓之8,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號五樓之8,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號五樓之9,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號五樓之9,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號六樓之1,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號六樓之1,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號六樓之2,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號六樓之2,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號六樓之3,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號六樓之3,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號六樓之4,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號六樓之4,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號六樓之5,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號六樓之5,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號六樓之6,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號六樓之6,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號七樓之2,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號七樓之2,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號七樓之1,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號七樓之1,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號七樓之10,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號七樓之10,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號七樓之3,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號七樓之3,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號七樓之4,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號七樓之4,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號七樓之7,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號七樓之7,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號七樓之8,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號七樓之8,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號七樓之9,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號七樓之9,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號七樓之5,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號七樓之5,120.165230624287,22.9867089188996
臺南市安平區育平里40鄰光州二街144號七樓之6,67,6703600,6703600-011,40鄰,光州二街,,,,,,144號七樓之6,120.165230624287,22.9867089188996
臺南市安平區育平里38鄰光州二街145號,67,6703600,6703600-011,38鄰,光州二街,,,,,,145號,120.165356907247,22.9868235437545
臺南市安平區育平里40鄰光州二街146號,67,6703600,6703600-011,40鄰,光州二街,,,,,,146號,120.16527077377,22.9866985652127
臺南市安平區育平里40鄰光州二街146號二樓之2,67,6703600,6703600-011,40鄰,光州二街,,,,,,146號二樓之2,120.16527077377,22.9866985652127
臺南市安平區育平里40鄰光州二街146號二樓之1,67,6703600,6703600-011,40鄰,光州二街,,,,,,146號二樓之1,120.16527077377,22.9866985652127
臺南市安平區育平里40鄰光州二街146號三樓之2,67,6703600,6703600-011,40鄰,光州二街,,,,,,146號三樓之2,120.16527077377,22.9866985652127
臺南市安平區育平里40鄰光州二街146號三樓之1,67,6703600,6703600-011,40鄰,光州二街,,,,,,146號三樓之1,120.16527077377,22.9866985652127
臺南市安平區育平里40鄰光州二街146號四樓之1,67,6703600,6703600-011,40鄰,光州二街,,,,,,146號四樓之1,120.16527077377,22.9866985652127
臺南市安平區育平里40鄰光州二街146號四樓之2,67,6703600,6703600-011,40鄰,光州二街,,,,,,146號四樓之2,120.16527077377,22.9866985652127
臺南市安平區育平里40鄰光州二街146號五樓之1,67,6703600,6703600-011,40鄰,光州二街,,,,,,146號五樓之1,120.16527077377,22.9866985652127
臺南市安平區育平里40鄰光州二街146號五樓之2,67,6703600,6703600-011,40鄰,光州二街,,,,,,146號五樓之2,120.16527077377,22.9866985652127
臺南市安平區育平里40鄰光州二街146號六樓之1,67,6703600,6703600-011,40鄰,光州二街,,,,,,146號六樓之1,120.16527077377,22.9866985652127
臺南市安平區育平里40鄰光州二街146號六樓之2,67,6703600,6703600-011,40鄰,光州二街,,,,,,146號六樓之2,120.16527077377,22.9866985652127
臺南市安平區育平里40鄰光州二街146號六樓之3,67,6703600,6703600-011,40鄰,光州二街,,,,,,146號六樓之3,120.16527077377,22.9866985652127
臺南市安平區育平里40鄰光州二街146號七樓之2,67,6703600,6703600-011,40鄰,光州二街,,,,,,146號七樓之2,120.16527077377,22.9866985652127
臺南市安平區育平里40鄰光州二街146號七樓之1,67,6703600,6703600-011,40鄰,光州二街,,,,,,146號七樓之1,120.16527077377,22.9866985652127
臺南市安平區育平里40鄰光州二街148號,67,6703600,6703600-011,40鄰,光州二街,,,,,,148號,120.165320150506,22.9866627049905
臺南市安平區育平里38鄰光州二街149號,67,6703600,6703600-011,38鄰,光州二街,,,,,,149號,120.165465594528,22.986801811912
臺南市安平區育平里40鄰光州二街150號,67,6703600,6703600-011,40鄰,光州二街,,,,,,150號,120.165470374046,22.9866429979474
臺南市安平區育平里38鄰光州二街151號,67,6703600,6703600-011,38鄰,光州二街,,,,,,151號,120.165479286033,22.9868434223955
臺南市安平區育平里40鄰光州二街152號,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號二樓之1,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號二樓之1,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號二樓之2,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號二樓之2,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號三樓之1,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號三樓之1,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號三樓之2,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號三樓之2,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號三樓之3,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號三樓之3,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號四樓之3,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號四樓之3,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號四樓之1,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號四樓之1,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號四樓之2,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號四樓之2,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號三樓之6,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號三樓之6,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號三樓之5,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號三樓之5,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號五樓之1,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號五樓之1,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號五樓之2,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號五樓之2,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號五樓之3,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號五樓之3,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號四樓之5,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號四樓之5,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號四樓之6,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號四樓之6,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號五樓之5,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號五樓之5,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號六樓之1,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號六樓之1,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號六樓之3,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號六樓之3,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號五樓之6,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號五樓之6,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號六樓之2,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號六樓之2,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號六樓之6,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號六樓之6,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號六樓之5,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號六樓之5,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號七樓之1,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號七樓之1,120.165489999402,22.9865919007416
臺南市安平區育平里40鄰光州二街152號七樓之2,67,6703600,6703600-011,40鄰,光州二街,,,,,,152號七樓之2,120.165489999402,22.9865919007416
臺南市安平區育平里38鄰光州二街153號,67,6703600,6703600-011,38鄰,光州二街,,,,,,153號,120.165480863477,22.986872417265
臺南市安平區育平里38鄰光州二街155號,67,6703600,6703600-011,38鄰,光州二街,,,,,,155號,120.165491661729,22.986924577705
臺南市安平區育平里40鄰光州二街156號,67,6703600,6703600-011,40鄰,光州二街,,,,,,156號,120.165542773513,22.9866380514833
臺南市安平區育平里38鄰光州二街157號,67,6703600,6703600-011,38鄰,光州二街,,,,,,157號,120.165593200476,22.9869233967147
臺南市安平區育平里40鄰光州二街158號,67,6703600,6703600-011,40鄰,光州二街,,,,,,158號,120.165615172975,22.9866331049859
臺南市安平區育平里38鄰光州二街159號,67,6703600,6703600-011,38鄰,光州二街,,,,,,159號,120.165589793345,22.9868747066329
臺南市安平區育平里38鄰光州二街161號,67,6703600,6703600-011,38鄰,光州二街,,,,,,161號,120.165587737761,22.9868282811883
臺南市安平區育平里38鄰光州二街163號,67,6703600,6703600-011,38鄰,光州二街,,,,,,163號,120.165590481186,22.9867627372411
臺南市安平區育平里38鄰光州二街165號,67,6703600,6703600-011,38鄰,光州二街,,,,,,165號,120.165679378532,22.9867871350567
