FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村11鄰信昌七街31G-6I-,10004,1000405,1000405-005,11鄰,信昌七街,,31G-,,,,6I-,121.058944603968,24.9015712589673
新竹縣湖口鄉中勢村11鄰信昌七街31G-8H-1I-,10004,1000405,1000405-005,11鄰,信昌七街,,31G-,8H-,,,1I-,121.05901605701,24.9015339430197
新竹縣湖口鄉中勢村11鄰信昌七街31G-8H-2I-,10004,1000405,1000405-005,11鄰,信昌七街,,31G-,8H-,,,2I-,121.058947262804,24.9015420055803
新竹縣湖口鄉中勢村11鄰信昌七街31G-8H-3I-,10004,1000405,1000405-005,11鄰,信昌七街,,31G-,8H-,,,3I-,121.059022380388,24.9015087510062
新竹縣湖口鄉中勢村11鄰信昌七街31G-8H-6I-,10004,1000405,1000405-005,11鄰,信昌七街,,31G-,8H-,,,6I-,121.058946362289,24.9015217820985
新竹縣湖口鄉中勢村11鄰信昌七街31G-8H-8I-,10004,1000405,1000405-005,11鄰,信昌七街,,31G-,8H-,,,8I-,121.058945460959,24.9014998432021
新竹縣湖口鄉中勢村11鄰信昌七街31G-10I-,10004,1000405,1000405-005,11鄰,信昌七街,,31G-,,,,10I-,121.059016073968,24.9015696055836
新竹縣湖口鄉中勢村11鄰信昌七街31G-11I-,10004,1000405,1000405-005,11鄰,信昌七街,,31G-,,,,11I-,121.059125416637,24.9016907247454
新竹縣湖口鄉中勢村11鄰信昌七街31G-13I-,10004,1000405,1000405-005,11鄰,信昌七街,,31G-,,,,13I-,121.059192134103,24.901686816036
新竹縣湖口鄉中勢村11鄰信昌七街31G-15I-,10004,1000405,1000405-005,11鄰,信昌七街,,31G-,,,,15I-,121.059249431214,24.9016487833129
新竹縣湖口鄉中勢村11鄰信昌七街31G-17I-,10004,1000405,1000405-005,11鄰,信昌七街,,31G-,,,,17I-,121.059297731371,24.9016341379557
新竹縣湖口鄉中勢村11鄰信昌七街31G-19I-,10004,1000405,1000405-005,11鄰,信昌七街,,31G-,,,,19I-,121.059348707787,24.9016268948873
新竹縣湖口鄉中勢村11鄰信昌七街31G-20I-,10004,1000405,1000405-005,11鄰,信昌七街,,31G-,,,,20I-,121.059265511105,24.9015325801464
新竹縣湖口鄉中勢村11鄰信昌七街31G-22I-,10004,1000405,1000405-005,11鄰,信昌七街,,31G-,,,,22I-,121.05932103515,24.9015130565223
新竹縣湖口鄉中勢村11鄰信昌七街33I-,10004,1000405,1000405-005,11鄰,信昌七街,,,,,,33I-,121.058829185406,24.9015792496018
新竹縣湖口鄉中勢村11鄰信昌七街35I-,10004,1000405,1000405-005,11鄰,信昌七街,,,,,,35I-,121.05882926364,24.9015354613512
新竹縣湖口鄉中勢村11鄰信昌七街36I-,10004,1000405,1000405-005,11鄰,信昌七街,,,,,,36I-,121.05862702463,24.9019493170552
新竹縣湖口鄉中勢村11鄰信昌七街37I-,10004,1000405,1000405-005,11鄰,信昌七街,,,,,,37I-,121.058831025472,24.9014932975663
新竹縣湖口鄉中勢村11鄰信昌七街38I-,10004,1000405,1000405-005,11鄰,信昌七街,,,,,,38I-,121.058534167052,24.9019394221673
新竹縣湖口鄉中勢村11鄰信昌七街39I-,10004,1000405,1000405-005,11鄰,信昌七街,,,,,,39I-,121.058832781911,24.9014397578745
新竹縣湖口鄉中勢村11鄰信昌七街40I-,10004,1000405,1000405-005,11鄰,信昌七街,,,,,,40I-,121.058422747391,24.9018213730787
新竹縣湖口鄉中勢村11鄰信昌七街41I-,10004,1000405,1000405-005,11鄰,信昌七街,,,,,,41I-,121.05883780938,24.9013954259614
新竹縣湖口鄉中勢村11鄰信昌七街42I-,10004,1000405,1000405-005,11鄰,信昌七街,,,,,,42I-,121.05848905333,24.9017842399698
新竹縣湖口鄉中勢村11鄰信昌七街43I-,10004,1000405,1000405-005,11鄰,信昌七街,,,,,,43I-,121.058835707052,24.9013457700452
新竹縣湖口鄉中勢村11鄰信昌七街45I-,10004,1000405,1000405-005,11鄰,信昌七街,,,,,,45I-,121.058820272724,24.900945091327
新竹縣湖口鄉中勢村11鄰信昌七街47I-,10004,1000405,1000405-005,11鄰,信昌七街,,,,,,47I-,121.058814971944,24.9008304314702
新竹縣湖口鄉中勢村11鄰信昌七街49G-1I-,10004,1000405,1000405-005,11鄰,信昌七街,,49G-,,,,1I-,121.05879919191,24.9007444863714
新竹縣湖口鄉中勢村11鄰信昌七街49G-2I-,10004,1000405,1000405-005,11鄰,信昌七街,,49G-,,,,2I-,121.058793882092,24.9006106860942
新竹縣湖口鄉中勢村11鄰信昌七街49G-3I-,10004,1000405,1000405-005,11鄰,信昌七街,,49G-,,,,3I-,121.058856802544,24.900742025961
新竹縣湖口鄉中勢村11鄰信昌七街49G-5I-,10004,1000405,1000405-005,11鄰,信昌七街,,49G-,,,,5I-,121.058904020454,24.9007420073266
新竹縣湖口鄉中勢村11鄰信昌七街49G-6I-,10004,1000405,1000405-005,11鄰,信昌七街,,49G-,,,,6I-,121.058841098796,24.9006082297853
新竹縣湖口鄉中勢村11鄰信昌七街49G-7I-,10004,1000405,1000405-005,11鄰,信昌七街,,49G-,,,,7I-,121.058951139375,24.9007419887165
新竹縣湖口鄉中勢村11鄰信昌七街49G-8I-,10004,1000405,1000405-005,11鄰,信昌七街,,49G-,,,,8I-,121.058903955838,24.9006058575725
新竹縣湖口鄉中勢村11鄰信昌七街49G-9I-,10004,1000405,1000405-005,11鄰,信昌七街,,49G-,,,,9I-,121.058995683457,24.9007396236996
新竹縣湖口鄉中勢村11鄰信昌七街49G-10I-,10004,1000405,1000405-005,11鄰,信昌七街,,49G-,,,,10I-,121.058956318862,24.9006010517853
新竹縣湖口鄉中勢村11鄰信昌七街49G-11I-,10004,1000405,1000405-005,11鄰,信昌七街,,49G-,,,,11I-,121.059050622533,24.9007396019657
新竹縣湖口鄉中勢村11鄰信昌七街49G-12I-,10004,1000405,1000405-005,11鄰,信昌七街,,49G-,,,,12I-,121.059006011449,24.9006010321409
新竹縣湖口鄉中勢村11鄰信昌七街58I-,10004,1000405,1000405-005,11鄰,信昌七街,,,,,,58I-,121.058599712053,24.9017581944705
新竹縣湖口鄉中勢村10鄰信昌七街66G-1I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,1I-,121.058656566773,24.9014120194808
新竹縣湖口鄉中勢村10鄰信昌七街66G-2I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,2I-,121.058656631163,24.9015482595058
新竹縣湖口鄉中勢村10鄰信昌七街66G-3I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,3I-,121.058591234273,24.901413760567
新竹縣湖口鄉中勢村10鄰信昌七街66G-5I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,5I-,121.058542534581,24.9014208219134
新竹縣湖口鄉中勢村10鄰信昌七街66G-6I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,6I-,121.058586366226,24.9015862970947
新竹縣湖口鄉中勢村10鄰信昌七街66G-7I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,7I-,121.058494720389,24.9014164167029
新竹縣湖口鄉中勢村10鄰信昌七街66G-8I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,8I-,121.058545384364,24.901586313182
新竹縣湖口鄉中勢村10鄰信昌七街66G-9I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,9I-,121.058448885571,24.9014111078517
新竹縣湖口鄉中勢村10鄰信昌七街66G-10I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,10I-,121.058495691383,24.9015863326737
新竹縣湖口鄉中勢村10鄰信昌七街66G-11I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,11I-,121.058404042314,24.901409319713
新竹縣湖口鄉中勢村10鄰信昌七街66G-12I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,12I-,121.058445980884,24.9015491547401
新竹縣湖口鄉中勢村10鄰信昌七街66G-13I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,13I-,121.058356231484,24.9014120469711
新竹縣湖口鄉中勢村10鄰信昌七街66G-15I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,15I-,121.058314259357,24.9014111605322
新竹縣湖口鄉中勢村10鄰信昌七街66G-16I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,16I-,121.058404998186,24.9015473650893
新竹縣湖口鄉中勢村10鄰信昌七街66G-17I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,17I-,121.058268426627,24.9014102755894
新竹縣湖口鄉中勢村10鄰信昌七街66G-18I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,18I-,121.058357187261,24.9015500020628
新竹縣湖口鄉中勢村10鄰信昌七街66G-20I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,20I-,121.058313333048,24.9015464980952
新竹縣湖口鄉中勢村10鄰信昌七街66G-22I-,10004,1000405,1000405-005,10鄰,信昌七街,,66G-,,,,22I-,121.058263540244,24.9015447118488
