FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里13鄰健康新村六街20號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,20號,120.530341325058,24.110295868682
彰化縣和美鎮糖友里13鄰健康新村六街22號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,22號,120.530392222298,24.1102849191392
彰化縣和美鎮糖友里13鄰健康新村六街24號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,24號,120.530444411498,24.1102703618515
彰化縣和美鎮糖友里13鄰健康新村六街26號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,26號,120.530496587187,24.1102595064947
彰化縣和美鎮糖友里13鄰健康新村六街28號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,28號,120.530554182374,24.1102461395812
彰化縣和美鎮糖友里14鄰健康新村六街30號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,30號,120.530692014996,24.1102146897308
彰化縣和美鎮糖友里14鄰健康新村六街32號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,32號,120.530745563528,24.1102050123066
彰化縣和美鎮糖友里14鄰健康新村六街34號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,34號,120.530803172158,24.1101879433492
彰化縣和美鎮糖友里14鄰健康新村六街36號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,36號,120.530847375303,24.1101783274858
彰化縣和美鎮糖友里14鄰健康新村六街38號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,38號,120.530902202603,24.1101686539324
彰化縣和美鎮糖友里14鄰健康新村六街40號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,40號,120.530953112907,24.1101540925434
彰化縣和美鎮糖友里14鄰健康新村六街42號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,42號,120.531009326234,24.1101419853095
彰化縣和美鎮糖友里14鄰健康新村六街42之1號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,42之1號,120.53105747331,24.1101298533008
彰化縣和美鎮糖友里14鄰健康新村六街46號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,46號,120.53110571447,24.1101188953673
彰化縣和美鎮糖友里14鄰健康新村六街48號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,48號,120.531160550606,24.1101067838514
彰化縣和美鎮糖友里14鄰健康新村六街50號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,50號,120.531222173848,24.1100947834298
