FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉東寧村3鄰東昌街14號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,14號,120.492018598977,22.7348012668764
屏東縣九如鄉東寧村3鄰東昌街16號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,16號,120.491980625023,22.7348025007945
屏東縣九如鄉東寧村3鄰東昌街18號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,18號,120.491944591522,22.7348055470294
屏東縣九如鄉東寧村3鄰東昌街20號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,20號,120.491903208428,22.7348072216314
屏東縣九如鄉東寧村3鄰東昌街22號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,22號,120.491864751027,22.7348075509063
屏東縣九如鄉東寧村3鄰東昌街24號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,24號,120.491826285284,22.7348101378423
屏東縣九如鄉東寧村3鄰東昌街26號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,26號,120.491790745234,22.734811379454
屏東縣九如鄉東寧村3鄰東昌街27號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,27號,120.491760697125,22.7346437628057
屏東縣九如鄉東寧村3鄰東昌街28號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,28號,120.4917508108,22.7348162193983
屏東縣九如鄉東寧村3鄰東昌街29號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,29號,120.491660233908,22.7346411856074
屏東縣九如鄉東寧村3鄰東昌街30號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,30號,120.491708455808,22.7348174393197
屏東縣九如鄉東寧村3鄰東昌街31號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,31號,120.491602493357,22.7346432596442
屏東縣九如鄉東寧村3鄰東昌街32號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,32號,120.491674369423,22.7348204916859
屏東縣九如鄉東寧村3鄰東昌街34號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,34號,120.491628128524,22.73481944153
屏東縣九如鄉東寧村3鄰東昌街36號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,36號,120.491591628263,22.7348170677285
屏東縣九如鄉東寧村3鄰東昌街38號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,38號,120.491553180877,22.7348146877243
屏東縣九如鄉東寧村3鄰東昌街40號,10013,1001308,1001308-010,3鄰,東昌街,,,,,,40號,120.491515695369,22.7348154715464
屏東縣九如鄉東寧村15鄰東昌街47號,10013,1001308,1001308-010,15鄰,東昌街,,,,,,47號,120.491135862718,22.7345898476074
屏東縣九如鄉東寧村15鄰東昌街49號,10013,1001308,1001308-010,15鄰,東昌街,,,,,,49號,120.491087661413,22.7345924033692
屏東縣九如鄉東寧村15鄰東昌街51號,10013,1001308,1001308-010,15鄰,東昌街,,,,,,51號,120.491194351568,22.734569714548
屏東縣九如鄉東寧村15鄰東昌街53號,10013,1001308,1001308-010,15鄰,東昌街,,,,,,53號,120.491226831563,22.7344745431455
屏東縣九如鄉東寧村15鄰東昌街55號,10013,1001308,1001308-010,15鄰,東昌街,,,,,,55號,120.49117668318,22.7344770927367
屏東縣九如鄉東寧村15鄰東昌街57號,10013,1001308,1001308-010,15鄰,東昌街,,,,,,57號,120.491124597699,22.7344769269085
屏東縣九如鄉東寧村15鄰東昌街59號,10013,1001308,1001308-010,15鄰,東昌街,,,,,,59號,120.491079822276,22.7344745266437
