FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮新生里25鄰福榮街109巷7號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,7號,120.564413418269,23.9590087980958
彰化縣員林鎮新生里25鄰福榮街109巷8號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,8號,120.56429476778,23.9589963619584
彰化縣員林鎮新生里25鄰福榮街109巷9號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,9號,120.564420123244,23.9589725187279
彰化縣員林鎮新生里25鄰福榮街109巷10號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,10號,120.564298820227,23.9589599847739
彰化縣員林鎮新生里25鄰福榮街109巷11號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,11號,120.564426840652,23.95893253732
彰化縣員林鎮新生里25鄰福榮街109巷12號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,12號,120.56430288056,23.9589212599544
彰化縣員林鎮新生里25鄰福榮街109巷12之1號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,12之1號,120.564309688063,23.958883716759
彰化縣員林鎮新生里25鄰福榮街109巷13號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,13號,120.564433549866,23.95889499384
彰化縣員林鎮新生里25鄰福榮街109巷15號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,15號,120.564441626748,23.9588598018966
彰化縣員林鎮新生里25鄰福榮街109巷16號,10007,1000710,1000710-012,25鄰,福榮街,,109巷,,,,16號,120.564313752639,23.9588437278278
彰化縣員林鎮新生里23鄰福榮街110號,10007,1000710,1000710-012,23鄰,福榮街,,,,,,110號,120.564258042998,23.95934046037
彰化縣員林鎮新生里25鄰福榮街111號,10007,1000710,1000710-012,25鄰,福榮街,,,,,,111號,120.56424774923,23.9592458928131
彰化縣員林鎮新生里23鄰福榮街112號,10007,1000710,1000710-012,23鄰,福榮街,,,,,,112號,120.564215846667,23.959324539066
彰化縣員林鎮新生里25鄰福榮街113號,10007,1000710,1000710-012,25鄰,福榮街,,,,,,113號,120.564199055696,23.9592336551385
彰化縣員林鎮新生里23鄰福榮街114號,10007,1000710,1000710-012,23鄰,福榮街,,,,,,114號,120.564176282579,23.9593147652486
彰化縣員林鎮新生里25鄰福榮街115號,10007,1000710,1000710-012,25鄰,福榮街,,,,,,115號,120.564168731802,23.9592226434249
彰化縣員林鎮新生里23鄰福榮街116號,10007,1000710,1000710-012,23鄰,福榮街,,,,,,116號,120.564139473873,23.9593037351206
彰化縣員林鎮新生里25鄰福榮街117號,10007,1000710,1000710-012,25鄰,福榮街,,,,,,117號,120.564126498792,23.959217647627
彰化縣員林鎮新生里23鄰福榮街118號,10007,1000710,1000710-012,23鄰,福榮街,,,,,,118號,120.564099914047,23.9592926971728
彰化縣員林鎮新生里25鄰福榮街119號,10007,1000710,1000710-012,25鄰,福榮街,,,,,,119號,120.564087049391,23.9592029982096
彰化縣員林鎮新生里23鄰福榮街120號,10007,1000710,1000710-012,23鄰,福榮街,,,,,,120號,120.564059064474,23.9592853576271
彰化縣員林鎮新生里25鄰福榮街121號,10007,1000710,1000710-012,25鄰,福榮街,,,,,,121號,120.56404887336,23.9591895262265
彰化縣員林鎮新生里23鄰福榮街122號,10007,1000710,1000710-012,23鄰,福榮街,,,,,,122號,120.564018210958,23.9592791918878
彰化縣員林鎮新生里23鄰福榮街124巷1號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,1號,120.563963492029,23.9594809349839
彰化縣員林鎮新生里23鄰福榮街124巷2號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,2號,120.564004927542,23.9594893597534
彰化縣員林鎮新生里23鄰福榮街124巷3號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,3號,120.5640453708,23.9595006711181
彰化縣員林鎮新生里23鄰福榮街124巷4號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,4號,120.564080708162,23.9595109747353
彰化縣員林鎮新生里23鄰福榮街124巷5號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,5號,120.564122137319,23.9595212956398
彰化縣員林鎮新生里23鄰福榮街124巷6號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,6號,120.564156498218,23.9595297905775
彰化縣員林鎮新生里23鄰福榮街124巷7號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,7號,120.564195864039,23.9595401056046
彰化縣員林鎮新生里23鄰福榮街124巷8號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,8號,120.564236310668,23.9595504236894
彰化縣員林鎮新生里23鄰福榮街124巷9號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,9號,120.564275673164,23.9595617319262
彰化縣員林鎮新生里23鄰福榮街124巷10號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,10號,120.564314056458,23.9595720441347
彰化縣員林鎮新生里23鄰福榮街124巷11號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,11號,120.564353422305,23.9595823591217
彰化縣員林鎮新生里23鄰福榮街124巷12號,10007,1000710,1000710-012,23鄰,福榮街,,124巷,,,,12號,120.564393875027,23.9595908712925
彰化縣員林鎮新生里22鄰福榮街132巷1號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,1號,120.563681060297,23.9592608072601
彰化縣員林鎮新生里23鄰福榮街132巷2號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,2號,120.563789336694,23.9592611149363
彰化縣員林鎮新生里22鄰福榮街132巷3號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,3號,120.563679961985,23.9592952063414
彰化縣員林鎮新生里23鄰福榮街132巷4號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,4號,120.563791170553,23.9593001273689
彰化縣員林鎮新生里22鄰福榮街132巷5號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,5號,120.563682873571,23.9593351247825
彰化縣員林鎮新生里23鄰福榮街132巷6號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,6號,120.563791048435,23.9593364254091
彰化縣員林鎮新生里22鄰福榮街132巷7號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,7號,120.5636817628,23.9593732259023
彰化縣員林鎮新生里23鄰福榮街132巷8號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,8號,120.563790923583,23.9593735360918
彰化縣員林鎮新生里22鄰福榮街132巷9號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,9號,120.563688696445,23.9594150519577
彰化縣員林鎮新生里23鄰福榮街132巷10號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,10號,120.563789809806,23.9594125401489
彰化縣員林鎮新生里22鄰福榮街132巷11號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,11號,120.563691632952,23.9594475663206
彰化縣員林鎮新生里23鄰福榮街132巷12號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,12號,120.563785649832,23.9594516258453
彰化縣員林鎮新生里22鄰福榮街132巷13號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,13號,120.563690420585,23.9594866603906
彰化縣員林鎮新生里23鄰福榮街132巷14號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,14號,120.563784447214,23.9594878305203
彰化縣員林鎮新生里22鄰福榮街132巷15號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,15號,120.563693338255,23.9595247729581
彰化縣員林鎮新生里23鄰福榮街132巷16號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,16號,120.563781368341,23.9595268289934
彰化縣員林鎮新生里22鄰福榮街132巷17號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,17號,120.563692230827,23.9595618808471
彰化縣員林鎮新生里23鄰福榮街132巷18號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,18號,120.56378016238,23.9595640268979
彰化縣員林鎮新生里22鄰福榮街132巷19號,10007,1000710,1000710-012,22鄰,福榮街,,132巷,,,,19號,120.563692096222,23.9596018809243
彰化縣員林鎮新生里23鄰福榮街132巷20號,10007,1000710,1000710-012,23鄰,福榮街,,132巷,,,,20號,120.563782106948,23.9595993375695
彰化縣員林鎮新生里24鄰福榮街133號,10007,1000710,1000710-012,24鄰,福榮街,,,,,,133號,120.563700871873,23.9591255121123
彰化縣員林鎮新生里24鄰福榮街135號,10007,1000710,1000710-012,24鄰,福榮街,,,,,,135號,120.563659989863,23.95912783388
彰化縣員林鎮新生里24鄰福榮街137號,10007,1000710,1000710-012,24鄰,福榮街,,,,,,137號,120.563621756465,23.959131427288
彰化縣員林鎮新生里24鄰福榮街139號,10007,1000710,1000710-012,24鄰,福榮街,,,,,,139號,120.563578221888,23.9591336512001
彰化縣員林鎮新生里24鄰福榮街141號,10007,1000710,1000710-012,24鄰,福榮街,,,,,,141號,120.563533401493,23.9591383996902
彰化縣員林鎮新生里24鄰福榮街157號,10007,1000710,1000710-012,24鄰,福榮街,,,,,,157號,120.563067651804,23.9592025384174
彰化縣員林鎮新生里22鄰福榮街158號,10007,1000710,1000710-012,22鄰,福榮街,,,,,,158號,120.563067268109,23.9593163986776
