FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區七甲里11鄰丁厝街41巷9號,67,6702800,6702800-014,11鄰,丁厝街,,41巷,,,,9號,120.277698992315,22.977051899091
臺南市歸仁區七甲里11鄰丁厝街41巷10號,67,6702800,6702800-014,11鄰,丁厝街,,41巷,,,,10號,120.277960367212,22.9771433925205
臺南市歸仁區七甲里11鄰丁厝街41巷11號,67,6702800,6702800-014,11鄰,丁厝街,,41巷,,,,11號,120.277650669432,22.9770607091462
臺南市歸仁區七甲里11鄰丁厝街41巷12號,67,6702800,6702800-014,11鄰,丁厝街,,41巷,,,,12號,120.277870851626,22.9772874689083
臺南市歸仁區七甲里11鄰丁厝街41巷13號,67,6702800,6702800-014,11鄰,丁厝街,,41巷,,,,13號,120.277570554901,22.9770874348164
臺南市歸仁區七甲里12鄰丁厝街43巷2號,67,6702800,6702800-014,12鄰,丁厝街,,43巷,,,,2號,120.278088388699,22.9773697321538
臺南市歸仁區七甲里12鄰丁厝街43巷6號,67,6702800,6702800-014,12鄰,丁厝街,,43巷,,,,6號,120.277781085091,22.9773502717517
臺南市歸仁區七甲里12鄰丁厝街43巷8號,67,6702800,6702800-014,12鄰,丁厝街,,43巷,,,,8號,120.277748808855,22.9774043062494
臺南市歸仁區七甲里12鄰丁厝街43巷12號,67,6702800,6702800-014,12鄰,丁厝街,,43巷,,,,12號,120.27759372616,22.9773518561411
臺南市歸仁區七甲里12鄰丁厝街43巷16號,67,6702800,6702800-014,12鄰,丁厝街,,43巷,,,,16號,120.277497800767,22.9773623455451
臺南市歸仁區七甲里12鄰丁厝街43巷26號,67,6702800,6702800-014,12鄰,丁厝街,,43巷,,,,26號,120.277409651932,22.9773776563796
臺南市歸仁區七甲里12鄰丁厝街49號,67,6702800,6702800-014,12鄰,丁厝街,,,,,,49號,120.278043974624,22.9774688627365
臺南市歸仁區七甲里12鄰丁厝街52巷63弄20號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,20號,120.277841388089,22.9794365364185
臺南市歸仁區七甲里12鄰丁厝街52巷63弄25號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,25號,120.277522046541,22.9789655076712
臺南市歸仁區七甲里12鄰丁厝街52巷63弄26號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,26號,120.277741910823,22.9794360831416
臺南市歸仁區七甲里12鄰丁厝街52巷63弄30號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,30號,120.277149613242,22.9794000613433
臺南市歸仁區七甲里12鄰丁厝街52巷63弄31號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,31號,120.276994966421,22.9789537127811
臺南市歸仁區七甲里12鄰丁厝街52巷63弄32號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,32號,120.276899721852,22.9795141475609
臺南市歸仁區七甲里12鄰丁厝街52巷63弄35號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,35號,120.276701801641,22.9789707969513
臺南市歸仁區七甲里12鄰丁厝街52巷63弄36號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,36號,120.276672024962,22.9792696528732
臺南市歸仁區七甲里12鄰丁厝街52巷63弄78號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,78號,120.275931518645,22.9792638335792
臺南市歸仁區七甲里12鄰丁厝街52巷63弄81號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,81號,120.276017166558,22.9789676712132
臺南市歸仁區七甲里12鄰丁厝街52巷63弄82號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,82號,120.275595501057,22.9796720008659
臺南市歸仁區七甲里12鄰丁厝街52巷63弄87號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,87號,120.275833063253,22.9790167674904
臺南市歸仁區七甲里12鄰丁厝街52巷63弄88號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,88號,120.275030098148,22.9796951519173
臺南市歸仁區七甲里12鄰丁厝街52巷63弄89號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,89號,120.275631716421,22.9789707864569
臺南市歸仁區七甲里12鄰丁厝街52巷63弄97號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,97號,120.27420013375,22.9789813046296
臺南市歸仁區七甲里12鄰丁厝街52巷63弄98號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,98號,120.274712765047,22.9796900879996
臺南市歸仁區七甲里12鄰丁厝街52巷63弄106號,67,6702800,6702800-014,12鄰,丁厝街,,52巷,63弄,,,106號,120.274451004655,22.9793050138805
臺南市歸仁區七甲里12鄰丁厝街55號,67,6702800,6702800-014,12鄰,丁厝街,,,,,,55號,120.27811475148,22.9774558203016
臺南市歸仁區七甲里12鄰丁厝街56號,67,6702800,6702800-014,12鄰,丁厝街,,,,,,56號,120.277864415134,22.9778563459862
臺南市歸仁區七甲里12鄰丁厝街66號,67,6702800,6702800-014,12鄰,丁厝街,,,,,,66號,120.277501868554,22.977789585679
臺南市歸仁區七甲里11鄰丁厝街107號,67,6702800,6702800-014,11鄰,丁厝街,,,,,,107號,120.277106734561,22.9771936833367
臺南市歸仁區七甲里11鄰丁厝街113號,67,6702800,6702800-014,11鄰,丁厝街,,,,,,113號,120.276316602666,22.9771686762059
臺南市歸仁區七甲里12鄰丁厝街116號,67,6702800,6702800-014,12鄰,丁厝街,,,,,,116號,120.277206464988,22.977329592029
臺南市歸仁區七甲里11鄰丁厝街117號,67,6702800,6702800-014,11鄰,丁厝街,,,,,,117號,120.276149507822,22.9771377521753
臺南市歸仁區七甲里11鄰丁厝街121號,67,6702800,6702800-014,11鄰,丁厝街,,,,,,121號,120.275856607243,22.9771608863451
臺南市歸仁區七甲里11鄰丁厝街125號,67,6702800,6702800-014,11鄰,丁厝街,,,,,,125號,120.275691511405,22.9768464208662
臺南市歸仁區七甲里12鄰丁厝街126號,67,6702800,6702800-014,12鄰,丁厝街,,,,,,126號,120.275767510786,22.9774089016779
臺南市歸仁區七甲里12鄰丁厝街130號,67,6702800,6702800-014,12鄰,丁厝街,,,,,,130號,120.273894342819,22.9773093070433
臺南市歸仁區七甲里11鄰丁厝街137號,67,6702800,6702800-014,11鄰,丁厝街,,,,,,137號,120.275216349283,22.9770676574949
臺南市歸仁區七甲里11鄰丁厝街139號,67,6702800,6702800-014,11鄰,丁厝街,,,,,,139號,120.274896178284,22.9771203747385
臺南市歸仁區七甲里11鄰丁厝街141號,67,6702800,6702800-014,11鄰,丁厝街,,,,,,141號,120.274666345349,22.9768755062746
臺南市歸仁區七甲里11鄰丁厝街161號,67,6702800,6702800-014,11鄰,丁厝街,,,,,,161號,120.272316463665,22.9765045191837
