FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區龍友里11鄰龍宮街33巷12弄5號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,5號,121.257789842387,24.9264098323059
桃園市八德區龍友里11鄰龍宮街33巷12弄6號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,6號,121.257843241262,24.926568459453
桃園市八德區龍友里11鄰龍宮街33巷12弄7號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,7號,121.257748269365,24.9264150503812
桃園市八德區龍友里11鄰龍宮街33巷12弄8號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,8號,121.257795911212,24.926566735621
桃園市八德區龍友里11鄰龍宮街33巷12弄9號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,9號,121.257699069091,24.9264185662307
桃園市八德區龍友里11鄰龍宮街33巷12弄10號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,10號,121.257744837029,24.9265737758071
桃園市八德區龍友里11鄰龍宮街33巷12弄11號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,11號,121.257659409507,24.9264393098434
桃園市八德區龍友里11鄰龍宮街33巷12弄12號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,12號,121.257710824483,24.9265962250687
桃園市八德區龍友里11鄰龍宮街33巷12弄13號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,13號,121.257615874303,24.9264531985492
桃園市八德區龍友里11鄰龍宮街33巷12弄14號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,14號,121.257665411624,24.926611832433
桃園市八德區龍友里11鄰龍宮街33巷12弄15號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,15號,121.257576204001,24.9264687959632
桃園市八德區龍友里11鄰龍宮街33巷12弄16號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,16號,121.25762195398,24.9266154286163
桃園市八德區龍友里11鄰龍宮街33巷12弄17號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,17號,121.257534638265,24.9264775350473
桃園市八德區龍友里11鄰龍宮街33巷12弄18號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,18號,121.2575879414,24.92663787785
桃園市八德區龍友里11鄰龍宮街33巷12弄19號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,19號,121.257483563916,24.92648448486
桃園市八德區龍友里11鄰龍宮街33巷12弄20號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,20號,121.257544395427,24.9266466203585
桃園市八德區龍友里11鄰龍宮街33巷12弄21號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,21號,121.257440025114,24.9264966581223
桃園市八德區龍友里11鄰龍宮街33巷12弄22號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,22號,121.257497097793,24.9266605155293
桃園市八德區龍友里11鄰龍宮街33巷12弄23號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,23號,121.257405980288,24.9265035785008
桃園市八德區龍友里11鄰龍宮街33巷12弄24號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,24號,121.257459297707,24.9266708732028
桃園市八德區龍友里11鄰龍宮街33巷12弄25號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,25號,121.257362569158,24.9265295649915
桃園市八德區龍友里11鄰龍宮街33巷12弄26號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,26號,121.25741396955,24.926679618751
桃園市八德區龍友里11鄰龍宮街33巷12弄27號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,27號,121.257317184952,24.9265589856718
桃園市八德區龍友里11鄰龍宮街33巷12弄28號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,28號,121.257370444918,24.9266986535622
桃園市八德區龍友里10鄰龍宮街33巷13號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,,,,13號,121.258153061071,24.9263401364496
桃園市八德區龍友里11鄰龍宮街33巷14號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,,,,14號,121.257958220387,24.9263922065085
桃園市八德區龍友里10鄰龍宮街33巷15號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,,,,15號,121.258141588954,24.9262988061847
桃園市八德區龍友里11鄰龍宮街33巷16號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,,,,16號,121.257952487271,24.9263491509003
桃園市八德區龍友里10鄰龍宮街33巷17號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,,,,17號,121.258124466016,24.9262539646215
桃園市八德區龍友里11鄰龍宮街33巷18號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,,,,18號,121.257944869236,24.9263042928704
桃園市八德區龍友里10鄰龍宮街33巷19號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,,,,19號,121.258107346661,24.9262108384482
桃園市八德區龍友里11鄰龍宮街33巷20號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,,,,20號,121.257927753506,24.9262628820686
桃園市八德區龍友里10鄰龍宮街33巷21號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,,,,21號,121.258097751977,24.926167699246
桃園市八德區龍友里11鄰龍宮街33巷22號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,,,,22號,121.257918162637,24.9262215485308
桃園市八德區龍友里10鄰龍宮街33巷23號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,,,,23號,121.258090137473,24.9261245566151
桃園市八德區龍友里11鄰龍宮街33巷24號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,,,,24號,121.257899162194,24.9261784255872
桃園市八德區龍友里12鄰龍宮街33巷25弄3號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,3號,121.258197560896,24.92612391919
桃園市八德區龍友里12鄰龍宮街33巷25弄4號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,4號,121.258139638394,24.925980196876
桃園市八德區龍友里12鄰龍宮街33巷25弄5號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,5號,121.258247538249,24.9261132693846
桃園市八德區龍友里12鄰龍宮街33巷25弄6號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,6號,121.258193348871,24.925955546585
桃園市八德區龍友里12鄰龍宮街33巷25弄7號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,7號,121.258289888355,24.9261009173783
桃園市八德區龍友里12鄰龍宮街33巷25弄8號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,8號,121.258239563834,24.9259449032982
桃園市八德區龍友里12鄰龍宮街33巷25弄9號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,9號,121.258334027946,24.9260920833402
桃園市八德區龍友里12鄰龍宮街33巷25弄10號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,10號,121.258275156479,24.9259206454958
桃園市八德區龍友里12鄰龍宮街33巷25弄11號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,11號,121.258372520465,24.9260815436774
桃園市八德區龍友里12鄰龍宮街33巷25弄12號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,12號,121.258320615851,24.9259275186141
桃園市八德區龍友里12鄰龍宮街33巷25弄13號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,13號,121.258412897527,24.9260726258525
桃園市八德區龍友里12鄰龍宮街33巷25弄14號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,14號,121.258360293035,24.9259153517875
桃園市八德區龍友里12鄰龍宮街33巷25弄15號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,15號,121.258453249174,24.9260515197035
桃園市八德區龍友里12鄰龍宮街33巷25弄16號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,16號,121.258409475022,24.9259031684762
桃園市八德區龍友里12鄰龍宮街33巷25弄17號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,17號,121.258505126087,24.9260497143634
桃園市八德區龍友里12鄰龍宮街33巷25弄18號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,18號,121.258447271029,24.9258910048872
桃園市八德區龍友里12鄰龍宮街33巷25弄19號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,19號,121.258543600125,24.9260303268441
桃園市八德區龍友里13鄰龍宮街33巷26弄3號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,3號,121.257737893567,24.9260913997204
桃園市八德區龍友里13鄰龍宮街33巷26弄4號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,4號,121.25778045823,24.926229821983
桃園市八德區龍友里13鄰龍宮街33巷26弄5號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,5號,121.257685935818,24.9261019624941
桃園市八德區龍友里13鄰龍宮街33巷26弄6號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,6號,121.257736237749,24.9262474135578
桃園市八德區龍友里13鄰龍宮街33巷26弄7號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,7號,121.257647549747,24.9261161131612
桃園市八德區龍友里13鄰龍宮街33巷26弄8號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,8號,121.257692134655,24.9262738527612
桃園市八德區龍友里13鄰龍宮街33巷26弄9號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,9號,121.257601437054,24.9261283812026
桃園市八德區龍友里13鄰龍宮街33巷26弄10號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,10號,121.257657503359,24.9262843855758
桃園市八德區龍友里13鄰龍宮街33巷26弄11號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,11號,121.257561070791,24.9261425352691
桃園市八德區龍友里13鄰龍宮街33巷26弄12號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,12號,121.257603642592,24.9262844786511
桃園市八德區龍友里13鄰龍宮街33巷26弄13號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,13號,121.257516835681,24.9261530846422
桃園市八德區龍友里13鄰龍宮街33巷26弄14號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,14號,121.257563254333,24.9262880695131
桃園市八德區龍友里13鄰龍宮街33巷26弄15號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,15號,121.257474588236,24.9261672419346
桃園市八德區龍友里13鄰龍宮街33巷26弄16號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,16號,121.257522902456,24.9263091754223
桃園市八德區龍友里13鄰龍宮街33巷26弄17號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,17號,121.257432219837,24.9261708361808
桃園市八德區龍友里13鄰龍宮街33巷26弄18號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,18號,121.257484530741,24.9263302779008
桃園市八德區龍友里13鄰龍宮街33巷26弄19號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,19號,121.257388094773,24.9261867120894
桃園市八德區龍友里13鄰龍宮街33巷26弄20號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,20號,121.257432547559,24.9263286522732
桃園市八德區龍友里13鄰龍宮街33巷26弄21號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,21號,121.25735147974,24.9261955328593
桃園市八德區龍友里13鄰龍宮街33巷26弄22號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,22號,121.257392269162,24.9263374793788
桃園市八德區龍友里13鄰龍宮街33巷26弄23號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,23號,121.257303482261,24.9262060886638
桃園市八德區龍友里13鄰龍宮街33巷26弄24號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,24號,121.257349926192,24.9263533521994
桃園市八德區龍友里13鄰龍宮街33巷26弄25號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,25號,121.257263112192,24.9262184369738
桃園市八德區龍友里13鄰龍宮街33巷26弄26號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,26號,121.257305690987,24.9263639015103
桃園市八德區龍友里13鄰龍宮街33巷26弄27號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,27號,121.257213167303,24.9262447958325
桃園市八德區龍友里13鄰龍宮街33巷26弄28號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,28號,121.257257708241,24.926381589721
桃園市八德區龍友里12鄰龍宮街33巷27號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,,,,27號,121.25804647874,24.9260314589675
桃園市八德區龍友里13鄰龍宮街33巷28號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,,,,28號,121.257851631545,24.9260801883849
桃園市八德區龍友里12鄰龍宮街33巷29號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,,,,29號,121.258034992219,24.9259831768392
桃園市八德區龍友里13鄰龍宮街33巷30號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,,,,30號,121.25784966062,24.9260370359797
桃園市八德區龍友里12鄰龍宮街33巷31號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,,,,31號,121.258025394008,24.9259383222385
桃園市八德區龍友里13鄰龍宮街33巷32號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,,,,32號,121.257834426121,24.9259956219116
桃園市八德區龍友里15鄰龍宮街33巷33號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,,,,33號,121.258010159651,24.9258969984719
桃園市八德區龍友里13鄰龍宮街33巷34號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,,,,34號,121.25781542931,24.9259542143478
桃園市八德區龍友里15鄰龍宮街33巷35號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,,,,35號,121.257991166367,24.9258573063227
桃園市八德區龍友里13鄰龍宮街33巷36號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,,,,36號,121.257807807783,24.9259076409156
桃園市八德區龍友里15鄰龍宮街33巷37號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,,,,37號,121.25798354478,24.9258107328993
桃園市八德區龍友里13鄰龍宮街33巷38號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,,,,38號,121.257783068693,24.9258663335608
桃園市八德區龍友里15鄰龍宮街33巷39弄3號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,3號,121.258091133244,24.9257943858281
桃園市八德區龍友里15鄰龍宮街33巷39弄4號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,4號,121.258038968159,24.9256576956624
桃園市八德區龍友里15鄰龍宮街33巷39弄5號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,5號,121.258141147133,24.9258013414011
桃園市八德區龍友里15鄰龍宮街33巷39弄6號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,6號,121.258085065784,24.9256382950658
桃園市八德區龍友里15鄰龍宮街33巷39弄7號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,7號,121.258185374542,24.9257871804915
桃園市八德區龍友里15鄰龍宮街33巷39弄8號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,8號,121.25813503938,24.9256259299066
桃園市八德區龍友里15鄰龍宮街33巷39弄9號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,9號,121.258225751712,24.9257783530014
桃園市八德區龍友里15鄰龍宮街33巷39弄10號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,10號,121.258169556778,24.9256083550164
桃園市八德區龍友里15鄰龍宮街33巷39弄11號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,11號,121.258271856688,24.9257624734156
桃園市八德區龍友里15鄰龍宮街33巷39弄12號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,12號,121.258211921388,24.9256030451698
桃園市八德區龍友里15鄰龍宮街33巷39弄13號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,13號,121.258316087831,24.9257501181435
桃園市八德區龍友里15鄰龍宮街33巷39弄15號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,15號,121.258358353475,24.9257448084266
桃園市八德區龍友里16鄰龍宮街33巷40弄3號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,3號,121.257633377403,24.9257758567587
桃園市八德區龍友里16鄰龍宮街33巷40弄4號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,4號,121.257683679136,24.9259213078481
桃園市八德區龍友里16鄰龍宮街33巷40弄5號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,5號,121.257581416213,24.925784704103
桃園市八德區龍友里16鄰龍宮街33巷40弄6號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,6號,121.257635604924,24.9259425174193
桃園市八德區龍友里16鄰龍宮街33巷40弄7號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,7號,121.257541145317,24.9257970523166
桃園市八德區龍友里16鄰龍宮街33巷40弄8號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,8號,121.257591476216,24.9259565877116
桃園市八德區龍友里16鄰龍宮街33巷40弄9號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,9號,121.25749491572,24.9258006532499
桃園市八德區龍友里16鄰龍宮街33巷40弄10號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,10號,121.257549136966,24.9259741759807
桃園市八德區龍友里16鄰龍宮街33巷40弄11號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,11號,121.257450794358,24.9258182445691
桃園市八德區龍友里16鄰龍宮街33巷40弄12號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,12號,121.257502991684,24.9259707346089
桃園市八德區龍友里16鄰龍宮街33巷40弄13號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,13號,121.257412298278,24.9258270686019
桃園市八德區龍友里16鄰龍宮街33巷40弄14號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,14號,121.257452999698,24.9259743420279
桃園市八德區龍友里16鄰龍宮街33巷40弄15號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,15號,121.257370058242,24.9258447469332
