FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區宏竹里22鄰富華路二段200巷40號,68,6800500,6800500-023,22鄰,富華路,二段,200巷,,,,40號,121.258336482171,25.0411435056979
桃園市蘆竹區宏竹里22鄰富華路二段200巷42號,68,6800500,6800500-023,22鄰,富華路,二段,200巷,,,,42號,121.258365492988,25.0411784849567
桃園市蘆竹區宏竹里22鄰富華路二段235號,68,6800500,6800500-023,22鄰,富華路,二段,,,,,235號,121.259108301485,25.0406340505536
桃園市蘆竹區宏竹里22鄰富華路二段320號,68,6800500,6800500-023,22鄰,富華路,二段,,,,,320號,121.256407605534,25.0393457058459
桃園市蘆竹區蘆竹里5鄰富華路862巷33號,68,6800500,6800500-006,5鄰,富華路,,862巷,,,,33號,121.252094929606,25.0586074890422
桃園市蘆竹區蘆竹里5鄰富華路862巷39號,68,6800500,6800500-006,5鄰,富華路,,862巷,,,,39號,121.251963703516,25.0585117413865
桃園市蘆竹區蘆竹里5鄰富華路868號,68,6800500,6800500-006,5鄰,富華路,,,,,,868號,121.252745105969,25.059129571298
桃園市蘆竹區蘆竹里5鄰富華路868號二樓,68,6800500,6800500-006,5鄰,富華路,,,,,,868號二樓,121.252745105969,25.059129571298
桃園市蘆竹區蘆竹里5鄰富華路868號三樓,68,6800500,6800500-006,5鄰,富華路,,,,,,868號三樓,121.252745105969,25.059129571298
桃園市蘆竹區蘆竹里5鄰富華路868號四樓,68,6800500,6800500-006,5鄰,富華路,,,,,,868號四樓,121.252745105969,25.059129571298
桃園市蘆竹區蘆竹里5鄰富華路868號五樓,68,6800500,6800500-006,5鄰,富華路,,,,,,868號五樓,121.252745105969,25.059129571298
桃園市蘆竹區蘆竹里5鄰富華路886巷10號,68,6800500,6800500-006,5鄰,富華路,,886巷,,,,10號,121.252748652052,25.0589255267159
桃園市蘆竹區蘆竹里5鄰富華路886巷12號,68,6800500,6800500-006,5鄰,富華路,,886巷,,,,12號,121.252685424079,25.058880944451
桃園市蘆竹區蘆竹里5鄰富華路886巷15號,68,6800500,6800500-006,5鄰,富華路,,886巷,,,,15號,121.252781195551,25.0585554031691
桃園市蘆竹區蘆竹里5鄰富華路886巷21號,68,6800500,6800500-006,5鄰,富華路,,886巷,,,,21號,121.252654726311,25.0584595577469
桃園市蘆竹區蘆竹里5鄰富華路886巷29號,68,6800500,6800500-006,5鄰,富華路,,886巷,,,,29號,121.252495185116,25.0583310861624
桃園市蘆竹區蘆竹里5鄰富華路886巷33號,68,6800500,6800500-006,5鄰,富華路,,886巷,,,,33號,121.252439895218,25.0582906432882
桃園市蘆竹區蘆竹里5鄰富華路886巷35號,68,6800500,6800500-006,5鄰,富華路,,886巷,,,,35號,121.25239522023,25.0582548770461
桃園市蘆竹區蘆竹里5鄰富華路886巷37號,68,6800500,6800500-006,5鄰,富華路,,886巷,,,,37號,121.252355209384,25.0582219016242
桃園市蘆竹區蘆竹里5鄰富華路886巷50號,68,6800500,6800500-006,5鄰,富華路,,886巷,,,,50號,121.252125639174,25.0584058359711
桃園市蘆竹區蘆竹里5鄰富華路886巷52號,68,6800500,6800500-006,5鄰,富華路,,886巷,,,,52號,121.252060415918,25.058354666195
桃園市蘆竹區蘆竹里5鄰富華路898號,68,6800500,6800500-006,5鄰,富華路,,,,,,898號,121.25316582397,25.0586818658161
桃園市蘆竹區蘆竹里5鄰富華路898號二樓,68,6800500,6800500-006,5鄰,富華路,,,,,,898號二樓,121.25316582397,25.0586818658161
桃園市蘆竹區蘆竹里5鄰富華路898號三樓,68,6800500,6800500-006,5鄰,富華路,,,,,,898號三樓,121.25316582397,25.0586818658161
桃園市蘆竹區蘆竹里5鄰富華路898號四樓,68,6800500,6800500-006,5鄰,富華路,,,,,,898號四樓,121.25316582397,25.0586818658161
桃園市蘆竹區蘆竹里5鄰富華路908巷13號,68,6800500,6800500-006,5鄰,富華路,,908巷,,,,13號,121.253231379117,25.0583154777555
桃園市蘆竹區蘆竹里5鄰富華路908巷15號,68,6800500,6800500-006,5鄰,富華路,,908巷,,,,15號,121.253188093723,25.0582807927747
桃園市蘆竹區蘆竹里5鄰富華路908巷20號,68,6800500,6800500-006,5鄰,富華路,,908巷,,,,20號,121.252887118504,25.0584436336086
桃園市蘆竹區蘆竹里5鄰富華路908巷37號,68,6800500,6800500-006,5鄰,富華路,,908巷,,,,37號,121.2527733379,25.0579621698933
桃園市蘆竹區蘆竹里5鄰富華路908巷39號,68,6800500,6800500-006,5鄰,富華路,,908巷,,,,39號,121.252732828145,25.0579275703349
桃園市蘆竹區蘆竹里5鄰富華路908巷41號,68,6800500,6800500-006,5鄰,富華路,,908巷,,,,41號,121.252693519263,25.0578985662405
桃園市蘆竹區蘆竹里5鄰富華路908巷43號,68,6800500,6800500-006,5鄰,富華路,,908巷,,,,43號,121.252655294548,25.0578665809666
桃園市蘆竹區蘆竹里5鄰富華路908巷45號,68,6800500,6800500-006,5鄰,富華路,,908巷,,,,45號,121.252617671201,25.0578378448318
桃園市蘆竹區蘆竹里5鄰富華路908巷55號,68,6800500,6800500-006,5鄰,富華路,,908巷,,,,55號,121.252423505992,25.0576928200535
桃園市蘆竹區蘆竹里5鄰富華路918號,68,6800500,6800500-006,5鄰,富華路,,,,,,918號,121.253407274981,25.0584439206394
桃園市蘆竹區蘆竹里5鄰富華路928號,68,6800500,6800500-006,5鄰,富華路,,,,,,928號,121.253517632349,25.0583199549211
桃園市蘆竹區蘆竹里6鄰富華路一段51號,68,6800500,6800500-006,6鄰,富華路,一段,,,,,51號,121.256941876878,25.0545270779883
桃園市蘆竹區蘆竹里6鄰富華路一段63號,68,6800500,6800500-006,6鄰,富華路,一段,,,,,63號,121.256862216594,25.0534456303991
桃園市蘆竹區蘆竹里6鄰富華路一段81號,68,6800500,6800500-006,6鄰,富華路,一段,,,,,81號,121.25653926105,25.0522779316941
桃園市蘆竹區蘆竹里6鄰富華路一段85號,68,6800500,6800500-006,6鄰,富華路,一段,,,,,85號,121.256795483661,25.0524316916414
桃園市蘆竹區蘆竹里6鄰富華路一段87號,68,6800500,6800500-006,6鄰,富華路,一段,,,,,87號,121.256539595073,25.0524860325249
桃園市蘆竹區蘆竹里6鄰富華路一段177號,68,6800500,6800500-006,6鄰,富華路,一段,,,,,177號,121.25796120729,25.0505322923771
桃園市蘆竹區蘆竹里6鄰富華路一段231巷6號,68,6800500,6800500-006,6鄰,富華路,一段,231巷,,,,6號,121.258417726738,25.0490785805413
桃園市蘆竹區蘆竹里6鄰富華路一段231巷50弄7號,68,6800500,6800500-006,6鄰,富華路,一段,231巷,50弄,,,7號,121.258913930272,25.0494900373102
桃園市蘆竹區蘆竹里6鄰富華路一段231巷50弄12號,68,6800500,6800500-006,6鄰,富華路,一段,231巷,50弄,,,12號,121.258904631493,25.0492623607192
桃園市蘆竹區蘆竹里6鄰富華路一段231巷50弄16號,68,6800500,6800500-006,6鄰,富華路,一段,231巷,50弄,,,16號,121.259054051641,25.0492932477322
桃園市蘆竹區蘆竹里6鄰富華路一段231巷50弄18號,68,6800500,6800500-006,6鄰,富華路,一段,231巷,50弄,,,18號,121.259108618075,25.0492261628516
桃園市蘆竹區蘆竹里6鄰富華路一段231巷50弄22號,68,6800500,6800500-006,6鄰,富華路,一段,231巷,50弄,,,22號,121.259134977651,25.0491304172804
桃園市蘆竹區蘆竹里6鄰富華路一段231巷50弄28號,68,6800500,6800500-006,6鄰,富華路,一段,231巷,50弄,,,28號,121.259111802608,25.0490437863762
桃園市蘆竹區蘆竹里6鄰富華路一段231巷52號,68,6800500,6800500-006,6鄰,富華路,一段,231巷,,,,52號,121.258955424986,25.0495694136957
桃園市蘆竹區蘆竹里6鄰富華路一段231巷56號,68,6800500,6800500-006,6鄰,富華路,一段,231巷,,,,56號,121.258985182759,25.0496286775053
桃園市蘆竹區蘆竹里6鄰富華路一段231巷58號,68,6800500,6800500-006,6鄰,富華路,一段,231巷,,,,58號,121.259033433203,25.0497158063946
桃園市蘆竹區蘆竹里6鄰富華路一段231巷60號,68,6800500,6800500-006,6鄰,富華路,一段,231巷,,,,60號,121.259066826727,25.049760167213
桃園市蘆竹區蘆竹里6鄰富華路一段231巷62號,68,6800500,6800500-006,6鄰,富華路,一段,231巷,,,,62號,121.259053648302,25.0498558897791
桃園市蘆竹區蘆竹里6鄰富華路二段11之2號,68,6800500,6800500-006,6鄰,富華路,二段,,,,,11之2號,121.258510799381,25.0484692816246
桃園市大園區三石里3鄰富華路205巷10號,68,6800600,6800600-010,3鄰,富華路,,205巷,,,,10號,121.247953607528,25.065014409175
桃園市大園區三石里3鄰富華路205巷12號,68,6800600,6800600-010,3鄰,富華路,,205巷,,,,12號,121.24800718143,25.065038695974
桃園市大園區三石里3鄰富華路223巷20號,68,6800600,6800600-010,3鄰,富華路,,223巷,,,,20號,121.248460889231,25.0648097033268
桃園市大園區三石里3鄰富華路223巷26號,68,6800600,6800600-010,3鄰,富華路,,223巷,,,,26號,121.24855002676,25.0648729324529
桃園市大園區三石里3鄰富華路223巷39號,68,6800600,6800600-010,3鄰,富華路,,223巷,,,,39號,121.248696582288,25.0653424268384
桃園市大園區三石里3鄰富華路223巷40號,68,6800600,6800600-010,3鄰,富華路,,223巷,,,,40號,121.248815209916,25.0650872703586
桃園市大園區三石里3鄰富華路223巷42號,68,6800600,6800600-010,3鄰,富華路,,223巷,,,,42號,121.248863530651,25.06511156565
桃園市大園區三石里3鄰富華路223巷45號,68,6800600,6800600-010,3鄰,富華路,,223巷,,,,45號,121.248841405451,25.0654444742516
桃園市大園區三石里3鄰富華路223巷46號,68,6800600,6800600-010,3鄰,富華路,,223巷,,,,46號,121.248913152372,25.0651419979535
桃園市大園區三石里3鄰富華路223巷59號,68,6800600,6800600-010,3鄰,富華路,,223巷,,,,59號,121.249157883013,25.0657311320912
桃園市大園區三石里3鄰富華路223巷61號,68,6800600,6800600-010,3鄰,富華路,,223巷,,,,61號,121.249203532742,25.0657578693768
