FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中山里5鄰福建路264號,10014,1001401,1001401-024,5鄰,福建路,,,,,,264號,121.151044901662,22.7511489352195
臺東縣臺東市中山里1鄰福建路265號,10014,1001401,1001401-024,1鄰,福建路,,,,,,265號,121.150952092853,22.7508881896846
臺東縣臺東市中山里5鄰福建路266號,10014,1001401,1001401-024,5鄰,福建路,,,,,,266號,121.150994022094,22.7511107822036
臺東縣臺東市中山里1鄰福建路267號,10014,1001401,1001401-024,1鄰,福建路,,,,,,267號,121.150912646264,22.7508691083344
臺東縣臺東市中山里5鄰福建路268號,10014,1001401,1001401-024,5鄰,福建路,,,,,,268號,121.15095526191,22.7510695471796
臺東縣臺東市中山里1鄰福建路269號,10014,1001401,1001401-024,1鄰,福建路,,,,,,269號,121.150882066847,22.750846966122
臺東縣臺東市中山里1鄰福建路270號,10014,1001401,1001401-024,1鄰,福建路,,,,,,270號,121.15082541827,22.7509463876849
臺東縣臺東市中山里1鄰福建路271號,10014,1001401,1001401-024,1鄰,福建路,,,,,,271號,121.150866541018,22.750824809687
臺東縣臺東市中山里1鄰福建路273號,10014,1001401,1001401-024,1鄰,福建路,,,,,,273號,121.1508434902,22.7508042949671
臺東縣臺東市中山里1鄰福建路277號,10014,1001401,1001401-024,1鄰,福建路,,,,,,277號,121.150776090222,22.7507247774472
臺東縣臺東市中山里1鄰福建路279號,10014,1001401,1001401-024,1鄰,福建路,,,,,,279號,121.150749895616,22.7506965441775
臺東縣臺東市中山里1鄰福建路283之1號,10014,1001401,1001401-024,1鄰,福建路,,,,,,283之1號,121.15073718468,22.7506751436767
臺東縣臺東市中山里1鄰福建路284號,10014,1001401,1001401-024,1鄰,福建路,,,,,,284號,121.150638498478,22.7507723380579
臺東縣臺東市中山里1鄰福建路285號,10014,1001401,1001401-024,1鄰,福建路,,,,,,285號,121.150714663742,22.7506494265828
臺東縣臺東市中山里1鄰福建路288號,10014,1001401,1001401-024,1鄰,福建路,,,,,,288號,121.150599017149,22.750730372114
臺東縣臺東市中山里1鄰福建路289號,10014,1001401,1001401-024,1鄰,福建路,,,,,,289號,121.150675980317,22.7506247181415
臺東縣臺東市中山里1鄰福建路293號,10014,1001401,1001401-024,1鄰,福建路,,,,,,293號,121.150565546579,22.7503800551296
臺東縣臺東市中山里1鄰福建路295號,10014,1001401,1001401-024,1鄰,福建路,,,,,,295號,121.150458619883,22.7502877597341
臺東縣臺東市中山里1鄰福建路301號,10014,1001401,1001401-024,1鄰,福建路,,,,,,301號,121.150416526247,22.7501274449675
臺東縣臺東市中山里1鄰福建路307號,10014,1001401,1001401-024,1鄰,福建路,,,,,,307號,121.150162380935,22.750031323315
臺東縣臺東市中山里1鄰福建路316之1號,10014,1001401,1001401-024,1鄰,福建路,,,,,,316之1號,121.150294239859,22.7504938573594
臺東縣臺東市中山里1鄰福建路318號,10014,1001401,1001401-024,1鄰,福建路,,,,,,318號,121.150393229118,22.750371032929
臺東縣臺東市中山里1鄰福建路318號之2,10014,1001401,1001401-024,1鄰,福建路,,,,,,318號之2,121.150254072092,22.7504472951957
臺東縣臺東市中山里1鄰福建路320號,10014,1001401,1001401-024,1鄰,福建路,,,,,,320號,121.150277171093,22.7502894116171
臺東縣臺東市中山里1鄰福建路320號之1,10014,1001401,1001401-024,1鄰,福建路,,,,,,320號之1,121.150196180787,22.7503988531773
臺東縣臺東市中山里1鄰福建路322號,10014,1001401,1001401-024,1鄰,福建路,,,,,,322號,121.150225416375,22.7502429506546
臺東縣臺東市中正里10鄰福建路2號,10014,1001401,1001401-020,10鄰,福建路,,,,,,2號,121.15679884198,22.7569574984218
臺東縣臺東市中正里10鄰福建路4號,10014,1001401,1001401-020,10鄰,福建路,,,,,,4號,121.156775444032,22.7569331286909
臺東縣臺東市中正里10鄰福建路8號,10014,1001401,1001401-020,10鄰,福建路,,,,,,8號,121.156698217013,22.7568661764813
臺東縣臺東市中正里10鄰福建路10號,10014,1001401,1001401-020,10鄰,福建路,,,,,,10號,121.156684050325,22.756841833803
臺東縣臺東市中正里10鄰福建路12號,10014,1001401,1001401-020,10鄰,福建路,,,,,,12號,121.156646515509,22.7568106866174
臺東縣臺東市中正里10鄰福建路14號,10014,1001401,1001401-020,10鄰,福建路,,,,,,14號,121.156621744323,22.7567860563115
臺東縣臺東市中正里10鄰福建路16號之1,10014,1001401,1001401-020,10鄰,福建路,,,,,,16號之1,121.156576915692,22.7567374503288
臺東縣臺東市中正里10鄰福建路16號,10014,1001401,1001401-020,10鄰,福建路,,,,,,16號,121.156597779919,22.7567601608721
臺東縣臺東市中正里10鄰福建路18號,10014,1001401,1001401-020,10鄰,福建路,,,,,,18號,121.156527418401,22.7566935179303
臺東縣臺東市中正里10鄰福建路20之1號,10014,1001401,1001401-020,10鄰,福建路,,,,,,20之1號,121.156451438789,22.756755472717
臺東縣臺東市中正里10鄰福建路22號,10014,1001401,1001401-020,10鄰,福建路,,,,,,22號,121.156460118588,22.756638982514
臺東縣臺東市中正里10鄰福建路24號,10014,1001401,1001401-020,10鄰,福建路,,,,,,24號,121.156382740629,22.7565931266871
臺東縣臺東市中正里10鄰福建路26號,10014,1001401,1001401-020,10鄰,福建路,,,,,,26號,121.156357337844,22.7565695987383
臺東縣臺東市中正里10鄰福建路26號二樓,10014,1001401,1001401-020,10鄰,福建路,,,,,,26號二樓,121.156357337844,22.7565695987383
臺東縣臺東市中正里10鄰福建路28號,10014,1001401,1001401-020,10鄰,福建路,,,,,,28號,121.15635199237,22.7564929760255
臺東縣臺東市中正里10鄰福建路30號,10014,1001401,1001401-020,10鄰,福建路,,,,,,30號,121.156341602293,22.7564671846596
臺東縣臺東市中正里10鄰福建路32號,10014,1001401,1001401-020,10鄰,福建路,,,,,,32號,121.15626497726,22.7564410878423
臺東縣臺東市中正里10鄰福建路32號三樓,10014,1001401,1001401-020,10鄰,福建路,,,,,,32號三樓,121.15626497726,22.7564410878423
臺東縣臺東市中正里9鄰福建路42號,10014,1001401,1001401-020,9鄰,福建路,,,,,,42號,121.156017945012,22.7561143081798
臺東縣臺東市中正里9鄰福建路44號,10014,1001401,1001401-020,9鄰,福建路,,,,,,44號,121.155985780017,22.7560782066062
臺東縣臺東市中正里9鄰福建路46號,10014,1001401,1001401-020,9鄰,福建路,,,,,,46號,121.155900530571,22.7560802495689
臺東縣臺東市中正里9鄰福建路50號,10014,1001401,1001401-020,9鄰,福建路,,,,,,50號,121.155889300706,22.7560093672572
臺東縣臺東市中正里9鄰福建路52號,10014,1001401,1001401-020,9鄰,福建路,,,,,,52號,121.155850382279,22.7559684948534
臺東縣臺東市中正里9鄰福建路54號,10014,1001401,1001401-020,9鄰,福建路,,,,,,54號,121.155735720083,22.7558796966014
臺東縣臺東市中正里9鄰福建路58號,10014,1001401,1001401-020,9鄰,福建路,,,,,,58號,121.155721876509,22.755856681074
臺東縣臺東市中正里9鄰福建路60號,10014,1001401,1001401-020,9鄰,福建路,,,,,,60號,121.155698234787,22.7558316792485
臺東縣臺東市中正里9鄰福建路62號,10014,1001401,1001401-020,9鄰,福建路,,,,,,62號,121.15566230205,22.7558046213023
臺東縣臺東市中正里9鄰福建路64號,10014,1001401,1001401-020,9鄰,福建路,,,,,,64號,121.155628209009,22.7557683499448
臺東縣臺東市中正里9鄰福建路66號,10014,1001401,1001401-020,9鄰,福建路,,,,,,66號,121.155616690661,22.7557349194099
臺東縣臺東市中正里9鄰福建路68號,10014,1001401,1001401-020,9鄰,福建路,,,,,,68號,121.155586692608,22.7557118563925
臺東縣臺東市中正里9鄰福建路70號,10014,1001401,1001401-020,9鄰,福建路,,,,,,70號,121.155553258326,22.7556897540011
臺東縣臺東市中正里7鄰福建路71號,10014,1001401,1001401-020,7鄰,福建路,,,,,,71號,121.155434471378,22.7553200415388
臺東縣臺東市中正里9鄰福建路72號,10014,1001401,1001401-020,9鄰,福建路,,,,,,72號,121.155525202949,22.7556624174212
臺東縣臺東市中正里7鄰福建路73號,10014,1001401,1001401-020,7鄰,福建路,,,,,,73號,121.155371352127,22.7553017971344
臺東縣臺東市中正里7鄰福建路75號,10014,1001401,1001401-020,7鄰,福建路,,,,,,75號,121.155352413175,22.7552676784102
臺東縣臺東市中正里8鄰福建路76號,10014,1001401,1001401-020,8鄰,福建路,,,,,,76號,121.155333600846,22.7554488854829
臺東縣臺東市中正里7鄰福建路77號,10014,1001401,1001401-020,7鄰,福建路,,,,,,77號,121.155313768239,22.7552358365954
臺東縣臺東市中正里8鄰福建路78號,10014,1001401,1001401-020,8鄰,福建路,,,,,,78號,121.155306323589,22.7554293057279
臺東縣臺東市中正里7鄰福建路79號,10014,1001401,1001401-020,7鄰,福建路,,,,,,79號,121.15528643693,22.7552114704634
臺東縣臺東市中正里8鄰福建路80號,10014,1001401,1001401-020,8鄰,福建路,,,,,,80號,121.155286946757,22.755395458352
臺東縣臺東市中正里7鄰福建路81號,10014,1001401,1001401-020,7鄰,福建路,,,,,,81號,121.155261905322,22.7551829563801
臺東縣臺東市中正里7鄰福建路83號,10014,1001401,1001401-020,7鄰,福建路,,,,,,83號,121.155233677723,22.7551495601187
臺東縣臺東市中正里7鄰福建路85號,10014,1001401,1001401-020,7鄰,福建路,,,,,,85號,121.155207699797,22.7551164416267
臺東縣臺東市中正里7鄰福建路87號,10014,1001401,1001401-020,7鄰,福建路,,,,,,87號,121.155192011213,22.7550719340835
臺東縣臺東市中正里8鄰福建路90之1號,10014,1001401,1001401-020,8鄰,福建路,,,,,,90之1號,121.155022455661,22.7553672857299
臺東縣臺東市中正里8鄰福建路90號,10014,1001401,1001401-020,8鄰,福建路,,,,,,90號,121.155106451763,22.7554370859896
臺東縣臺東市中正里6鄰福建路91號,10014,1001401,1001401-020,6鄰,福建路,,,,,,91號,121.155119092191,22.7550069637185
臺東縣臺東市中正里8鄰福建路92號,10014,1001401,1001401-020,8鄰,福建路,,,,,,92號,121.155152891171,22.7552573602823
臺東縣臺東市中正里6鄰福建路93號,10014,1001401,1001401-020,6鄰,福建路,,,,,,93號,121.155089906889,22.7549790862967
臺東縣臺東市中正里8鄰福建路94號,10014,1001401,1001401-020,8鄰,福建路,,,,,,94號,121.155113790317,22.755235642603
臺東縣臺東市中正里6鄰福建路95號,10014,1001401,1001401-020,6鄰,福建路,,,,,,95號,121.155066994424,22.7549529186678
臺東縣臺東市中正里8鄰福建路98號,10014,1001401,1001401-020,8鄰,福建路,,,,,,98號,121.155079375616,22.7551988295774
臺東縣臺東市中正里6鄰福建路99號,10014,1001401,1001401-020,6鄰,福建路,,,,,,99號,121.155020224578,22.7549088476743
臺東縣臺東市中正里8鄰福建路100號,10014,1001401,1001401-020,8鄰,福建路,,,,,,100號,121.155055020395,22.7551798881417
臺東縣臺東市中正里6鄰福建路101號,10014,1001401,1001401-020,6鄰,福建路,,,,,,101號,121.154977490002,22.7548855440324
臺東縣臺東市中正里8鄰福建路102號,10014,1001401,1001401-020,8鄰,福建路,,,,,,102號,121.154988746013,22.7551095739512
臺東縣臺東市中正里6鄰福建路103號,10014,1001401,1001401-020,6鄰,福建路,,,,,,103號,121.154951359323,22.7548636601992
臺東縣臺東市中正里8鄰福建路104號,10014,1001401,1001401-020,8鄰,福建路,,,,,,104號,121.154950421348,22.7550939423663
臺東縣臺東市中正里8鄰福建路106號,10014,1001401,1001401-020,8鄰,福建路,,,,,,106號,121.154931725161,22.7550504762789
臺東縣臺東市中正里8鄰福建路108號,10014,1001401,1001401-020,8鄰,福建路,,,,,,108號,121.15488336014,22.7550338700388
臺東縣臺東市中正里8鄰福建路110號,10014,1001401,1001401-020,8鄰,福建路,,,,,,110號,121.154872221884,22.7549832440692
臺東縣臺東市中正里5鄰福建路115之1號,10014,1001401,1001401-020,5鄰,福建路,,,,,,115之1號,121.154542896154,22.7544496237175
臺東縣臺東市中正里5鄰福建路115號,10014,1001401,1001401-020,5鄰,福建路,,,,,,115號,121.154577531935,22.75447551818
臺東縣臺東市中正里5鄰福建路117號,10014,1001401,1001401-020,5鄰,福建路,,,,,,117號,121.154591937458,22.7543319024267
臺東縣臺東市中正里5鄰福建路121號,10014,1001401,1001401-020,5鄰,福建路,,,,,,121號,121.154451481556,22.7543282904482
臺東縣臺東市中正里8鄰福建路122號,10014,1001401,1001401-020,8鄰,福建路,,,,,,122號,121.15450082124,22.7545451400743
臺東縣臺東市中正里5鄰福建路123巷1號,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,1號,121.154467824289,22.7542793718189
臺東縣臺東市中正里5鄰福建路123巷1號二樓,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,1號二樓,121.154467824289,22.7542793718189
臺東縣臺東市中正里5鄰福建路123巷1號三樓,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,1號三樓,121.154467824289,22.7542793718189
臺東縣臺東市中正里5鄰福建路123巷1號四樓,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,1號四樓,121.154467824289,22.7542793718189
臺東縣臺東市中正里5鄰福建路123巷1號五樓,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,1號五樓,121.154467824289,22.7542793718189
臺東縣臺東市中正里5鄰福建路123巷1號六樓,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,1號六樓,121.154467824289,22.7542793718189
臺東縣臺東市中正里5鄰福建路123巷3號,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,3號,121.154508600454,22.7542585610958
臺東縣臺東市中正里5鄰福建路123巷3號二樓,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,3號二樓,121.154508600454,22.7542585610958
臺東縣臺東市中正里5鄰福建路123巷3號三樓,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,3號三樓,121.154508600454,22.7542585610958
臺東縣臺東市中正里5鄰福建路123巷3號四樓,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,3號四樓,121.154508600454,22.7542585610958
臺東縣臺東市中正里5鄰福建路123巷3號五樓,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,3號五樓,121.154508600454,22.7542585610958
臺東縣臺東市中正里5鄰福建路123巷3號六樓,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,3號六樓,121.154508600454,22.7542585610958
臺東縣臺東市中正里5鄰福建路123巷5號,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,5號,121.15455209819,22.7542334128523
臺東縣臺東市中正里5鄰福建路123巷5號二樓,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,5號二樓,121.15455209819,22.7542334128523
臺東縣臺東市中正里5鄰福建路123巷5號三樓,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,5號三樓,121.15455209819,22.7542334128523
臺東縣臺東市中正里5鄰福建路123巷5號四樓,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,5號四樓,121.15455209819,22.7542334128523
臺東縣臺東市中正里5鄰福建路123巷5號五樓,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,5號五樓,121.15455209819,22.7542334128523
臺東縣臺東市中正里5鄰福建路123巷5號六樓,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,5號六樓,121.15455209819,22.7542334128523
臺東縣臺東市中正里5鄰福建路123巷8號,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,8號,121.154451545248,22.7541770664145
臺東縣臺東市中正里5鄰福建路123巷16號,10014,1001401,1001401-020,5鄰,福建路,,123巷,,,,16號,121.154545300537,22.7540767317057
臺東縣臺東市中正里8鄰福建路124號,10014,1001401,1001401-020,8鄰,福建路,,,,,,124號,121.154467721179,22.75452543034
臺東縣臺東市中正里5鄰福建路125號,10014,1001401,1001401-020,5鄰,福建路,,,,,,125號,121.154370718353,22.7542316736879
臺東縣臺東市中正里8鄰福建路126號,10014,1001401,1001401-020,8鄰,福建路,,,,,,126號,121.154437819809,22.7545013465056
臺東縣臺東市中正里5鄰福建路127號,10014,1001401,1001401-020,5鄰,福建路,,,,,,127號,121.154341449382,22.7541983776104
臺東縣臺東市中正里8鄰福建路128號,10014,1001401,1001401-020,8鄰,福建路,,,,,,128號,121.154403970694,22.754473599899
臺東縣臺東市中正里5鄰福建路129號,10014,1001401,1001401-020,5鄰,福建路,,,,,,129號,121.154288222587,22.7541875918439
臺東縣臺東市中正里8鄰福建路130號,10014,1001401,1001401-020,8鄰,福建路,,,,,,130號,121.154371121477,22.7544431249588
臺東縣臺東市中正里8鄰福建路132號,10014,1001401,1001401-020,8鄰,福建路,,,,,,132號,121.154293450274,22.7544205593114
臺東縣臺東市中正里5鄰福建路133號,10014,1001401,1001401-020,5鄰,福建路,,,,,,133號,121.154265160761,22.7540801814285
臺東縣臺東市中正里8鄰福建路134號,10014,1001401,1001401-020,8鄰,福建路,,,,,,134號,121.154306827174,22.7543578622692
臺東縣臺東市中正里5鄰福建路135號,10014,1001401,1001401-020,5鄰,福建路,,,,,,135號,121.154197920087,22.7540937476919
臺東縣臺東市中正里8鄰福建路136號,10014,1001401,1001401-020,8鄰,福建路,,,,,,136號,121.154275367751,22.754324983722
臺東縣臺東市中正里5鄰福建路137號,10014,1001401,1001401-020,5鄰,福建路,,,,,,137號,121.154167449431,22.7540655100977
臺東縣臺東市中正里8鄰福建路138號,10014,1001401,1001401-020,8鄰,福建路,,,,,,138號,121.15423936047,22.7542916399486
臺東縣臺東市中正里5鄰福建路139號,10014,1001401,1001401-020,5鄰,福建路,,,,,,139號,121.154136333378,22.7540348257213
臺東縣臺東市中正里8鄰福建路140號,10014,1001401,1001401-020,8鄰,福建路,,,,,,140號,121.154192885753,22.7542584868921
臺東縣臺東市中正里5鄰福建路141號,10014,1001401,1001401-020,5鄰,福建路,,,,,,141號,121.154106499436,22.7540012592149
臺東縣臺東市中正里8鄰福建路142之1號,10014,1001401,1001401-020,8鄰,福建路,,,,,,142之1號,121.154117835415,22.7542545134422
臺東縣臺東市中正里8鄰福建路142號,10014,1001401,1001401-020,8鄰,福建路,,,,,,142號,121.154144533987,22.7542360102669
臺東縣臺東市中正里5鄰福建路143號,10014,1001401,1001401-020,5鄰,福建路,,,,,,143號,121.154090316037,22.753966595815
臺東縣臺東市中正里8鄰福建路146號,10014,1001401,1001401-020,8鄰,福建路,,,,,,146號,121.154108219567,22.7541892286424
臺東縣臺東市中正里8鄰福建路148號,10014,1001401,1001401-020,8鄰,福建路,,,,,,148號,121.153978283835,22.754154133086
臺東縣臺東市中正里8鄰福建路150號,10014,1001401,1001401-020,8鄰,福建路,,,,,,150號,121.154003453736,22.7540575313805
臺東縣臺東市建國里12鄰福建路3號,10014,1001401,1001401-017,12鄰,福建路,,,,,,3號,121.156835419682,22.7568069881677
臺東縣臺東市建國里12鄰福建路5號,10014,1001401,1001401-017,12鄰,福建路,,,,,,5號,121.156812211401,22.7567781479158
臺東縣臺東市建國里12鄰福建路7號,10014,1001401,1001401-017,12鄰,福建路,,,,,,7號,121.156790920328,22.7567398142086
臺東縣臺東市建國里12鄰福建路9號,10014,1001401,1001401-017,12鄰,福建路,,,,,,9號,121.156743333532,22.7567061753294
臺東縣臺東市建國里12鄰福建路15號,10014,1001401,1001401-017,12鄰,福建路,,,,,,15號,121.156710320903,22.7566528797343
臺東縣臺東市建國里12鄰福建路17號,10014,1001401,1001401-017,12鄰,福建路,,,,,,17號,121.156685217553,22.756610205847
臺東縣臺東市建國里12鄰福建路19號,10014,1001401,1001401-017,12鄰,福建路,,,,,,19號,121.156615506823,22.7566018934646
臺東縣臺東市建國里12鄰福建路21號,10014,1001401,1001401-017,12鄰,福建路,,,,,,21號,121.156586797913,22.7565739255477
臺東縣臺東市建國里12鄰福建路23號,10014,1001401,1001401-017,12鄰,福建路,,,,,,23號,121.156558493349,22.756541884253
臺東縣臺東市建國里12鄰福建路25巷1號,10014,1001401,1001401-017,12鄰,福建路,,25巷,,,,1號,121.156675754726,22.7564754005205
臺東縣臺東市建國里12鄰福建路25巷3號,10014,1001401,1001401-017,12鄰,福建路,,25巷,,,,3號,121.156713248924,22.7564368736569
臺東縣臺東市建國里12鄰福建路25巷5號,10014,1001401,1001401-017,12鄰,福建路,,25巷,,,,5號,121.156770162584,22.7564008654317
臺東縣臺東市建國里12鄰福建路25巷7號,10014,1001401,1001401-017,12鄰,福建路,,25巷,,,,7號,121.156819070322,22.756354876773
臺東縣臺東市建國里12鄰福建路25巷9號,10014,1001401,1001401-017,12鄰,福建路,,25巷,,,,9號,121.156854049687,22.7563141758769
臺東縣臺東市建國里12鄰福建路25巷11號,10014,1001401,1001401-017,12鄰,福建路,,25巷,,,,11號,121.156920080052,22.756254768381
臺東縣臺東市建國里12鄰福建路27號,10014,1001401,1001401-017,12鄰,福建路,,,,,,27號,121.156487582449,22.7564800914711
臺東縣臺東市建國里12鄰福建路29號,10014,1001401,1001401-017,12鄰,福建路,,,,,,29號,121.156453163972,22.7564405604262
臺東縣臺東市建國里12鄰福建路31號,10014,1001401,1001401-017,12鄰,福建路,,,,,,31號,121.156428082109,22.7564166528722
臺東縣臺東市建國里12鄰福建路33號,10014,1001401,1001401-017,12鄰,福建路,,,,,,33號,121.156405483217,22.7563926525727
臺東縣臺東市建國里12鄰福建路35號,10014,1001401,1001401-017,12鄰,福建路,,,,,,35號,121.156380154325,22.7563655753754
臺東縣臺東市建國里7鄰福建路47之5號,10014,1001401,1001401-017,7鄰,福建路,,,,,,47之5號,121.156042317094,22.7559592312993
臺東縣臺東市建國里7鄰福建路47號,10014,1001401,1001401-017,7鄰,福建路,,,,,,47號,121.156002221643,22.7559880522342
臺東縣臺東市建國里7鄰福建路49號,10014,1001401,1001401-017,7鄰,福建路,,,,,,49號,121.15597656758,22.7559574622333
臺東縣臺東市建國里7鄰福建路51號,10014,1001401,1001401-017,7鄰,福建路,,,,,,51號,121.155946018143,22.7559291347557
臺東縣臺東市建國里7鄰福建路53號,10014,1001401,1001401-017,7鄰,福建路,,,,,,53號,121.155914714721,22.7558799373893
