FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東橋里10鄰東橋八街25巷1弄10號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,1弄,,,10號,120.232623943292,23.0208468274061
臺南市永康區東橋里10鄰東橋八街25巷1弄11號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,1弄,,,11號,120.232635344461,23.0206595071291
臺南市永康區東橋里10鄰東橋八街25巷1弄12號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,1弄,,,12號,120.232579113812,23.0208212353381
臺南市永康區東橋里10鄰東橋八街25巷1弄13號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,1弄,,,13號,120.232592070815,23.0206348256233
臺南市永康區東橋里10鄰東橋八街25巷1弄15號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,1弄,,,15號,120.2325341552,23.0206116082346
臺南市永康區東橋里10鄰東橋八街25巷1弄16號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,1弄,,,16號,120.23253428435,23.0207956432577
臺南市永康區東橋里10鄰東橋八街25巷1弄18號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,1弄,,,18號,120.232489454904,23.0207700511651
臺南市永康區東橋里10鄰東橋八街25巷1弄20號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,1弄,,,20號,120.232433985803,23.0207454910807
臺南市永康區東橋里10鄰東橋八街25巷2弄1號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,2弄,,,1號,120.232858013507,23.0209970498172
臺南市永康區東橋里10鄰東橋八街25巷2弄2號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,2弄,,,2號,120.232936203074,23.0208682976663
臺南市永康區東橋里10鄰東橋八街25巷2弄3號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,2弄,,,3號,120.232875333936,23.0210394851568
臺南市永康區東橋里10鄰東橋八街25巷2弄5號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,2弄,,,5號,120.232919676788,23.0210648941816
臺南市永康區東橋里10鄰東橋八街25巷2弄6號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,2弄,,,6號,120.232978893058,23.0208927053474
臺南市永康區東橋里10鄰東橋八街25巷2弄7號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,2弄,,,7號,120.232963534433,23.0210898493355
臺南市永康區東橋里10鄰東橋八街25巷2弄8號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,2弄,,,8號,120.233021291413,23.0209169310011
臺南市永康區東橋里10鄰東橋八街25巷2弄9號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,2弄,,,9號,120.233007294028,23.0211148943039
臺南市永康區東橋里10鄰東橋八街25巷2弄10號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,2弄,,,10號,120.233063787338,23.0209411571166
臺南市永康區東橋里10鄰東橋八街25巷2弄11號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,2弄,,,11號,120.23305105364,23.0211399392605
臺南市永康區東橋里10鄰東橋八街25巷2弄12號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,2弄,,,12號,120.233106186234,23.0209652924493
臺南市永康區東橋里10鄰東橋八街25巷2弄13號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,2弄,,,13號,120.233109692311,23.0211733640355
臺南市永康區東橋里10鄰東橋八街25巷2弄16號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,2弄,,,16號,120.233156121437,23.0209851298136
臺南市永康區東橋里10鄰東橋八街25巷2弄18號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,2弄,,,18號,120.233200638532,23.0210314895474
臺南市永康區東橋里10鄰東橋八街25巷3弄1號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,1號,120.23267956283,23.0210172250285
臺南市永康區東橋里10鄰東橋八街25巷3弄2號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,2號,120.232595266224,23.0211562417998
臺南市永康區東橋里10鄰東橋八街25巷3弄3號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,3號,120.232634344595,23.0209913601861
臺南市永康區東橋里10鄰東橋八街25巷3弄5號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,5號,120.232589515066,23.0209657681202
臺南市永康區東橋里10鄰東橋八街25巷3弄6號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,6號,120.232559047612,23.0211260861003
臺南市永康區東橋里10鄰東橋八街25巷3弄7號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,7號,120.232544685554,23.0209401760419
臺南市永康區東橋里10鄰東橋八街25巷3弄8號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,8號,120.232513420744,23.0211034700948
臺南市永康區東橋里10鄰東橋八街25巷3弄9號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,9號,120.23249985606,23.0209145839513
臺南市永康區東橋里10鄰東橋八街25巷3弄10號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,10號,120.232468909936,23.0210732741655
臺南市永康區東橋里10鄰東橋八街25巷3弄11號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,11號,120.232455026582,23.0208889918484
臺南市永康區東橋里10鄰東橋八街25巷3弄12號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,12號,120.232429112415,23.0210549305736
臺南市永康區東橋里10鄰東橋八街25巷3弄13號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,13號,120.232410197122,23.0208633997332
臺南市永康區東橋里10鄰東橋八街25巷3弄15號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,15號,120.232376436865,23.0208470720401
臺南市永康區東橋里10鄰東橋八街25巷3弄16號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,16號,120.232377625612,23.0210334600303
臺南市永康區東橋里10鄰東橋八街25巷3弄18號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,18號,120.23232963958,23.0210139930824
臺南市永康區東橋里10鄰東橋八街25巷3弄20號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,3弄,,,20號,120.232278134916,23.0209956829719
臺南市永康區東橋里10鄰東橋八街25巷6弄1號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,6弄,,,1號,120.232602337007,23.0212342062481
臺南市永康區東橋里10鄰東橋八街25巷6弄2號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,6弄,,,2號,120.232790352187,23.021092712319
臺南市永康區東橋里10鄰東橋八街25巷6弄3號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,6弄,,,3號,120.232650664837,23.0212622534118
臺南市永康區東橋里10鄰東橋八街25巷6弄5號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,6弄,,,5號,120.232696950658,23.0212891167424
臺南市永康區東橋里10鄰東橋八街25巷6弄6號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,6弄,,,6號,120.232838488473,23.0211201263868
臺南市永康區東橋里10鄰東橋八街25巷6弄7號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,6弄,,,7號,120.232742069915,23.021315251993
臺南市永康區東橋里10鄰東橋八街25巷6弄8號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,6弄,,,8號,120.232884970929,23.0211467197114
臺南市永康區東橋里10鄰東橋八街25巷6弄9號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,6弄,,,9號,120.232787091634,23.0213413867583
臺南市永康區東橋里10鄰東橋八街25巷6弄10號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,6弄,,,10號,120.232929605974,23.0211722204516
臺南市永康區東橋里10鄰東橋八街25巷6弄11號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,6弄,,,11號,120.23283211337,23.0213675215111
臺南市永康區東橋里10鄰東橋八街25巷6弄12號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,6弄,,,12號,120.232974241037,23.0211977211796
臺南市永康區東橋里10鄰東橋八街25巷6弄13號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,6弄,,,13號,120.232886286974,23.0214141990419
臺南市永康區東橋里10鄰東橋八街25巷6弄16號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,6弄,,,16號,120.233018779071,23.0212231311236
臺南市永康區東橋里10鄰東橋八街25巷6弄18號,67,6703100,6703100-033,10鄰,東橋八街,,25巷,6弄,,,18號,120.233067916044,23.0212633727815
臺南市永康區東橋里11鄰東橋八街26號,67,6703100,6703100-033,11鄰,東橋八街,,,,,,26號,120.233107713837,23.0204019089222
臺南市永康區東橋里10鄰東橋八街27號,67,6703100,6703100-033,10鄰,東橋八街,,,,,,27號,120.233057048186,23.0207010128342
臺南市永康區東橋里11鄰東橋八街28巷1號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,1號,120.233260723199,23.0203778173029
臺南市永康區東橋里11鄰東橋八街28巷2號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,2號,120.233171610295,23.0203163417902
臺南市永康區東橋里11鄰東橋八街28巷3號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,3號,120.233301857315,23.0204013143444
臺南市永康區東橋里11鄰東橋八街28巷5號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,5號,120.233342699291,23.0204247196589
臺南市永康區東橋里11鄰東橋八街28巷6號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,6號,120.233125943246,23.0203008595854
臺南市永康區東橋里11鄰東橋八街28巷7號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,7號,120.233396430253,23.0204288628721
臺南市永康區東橋里11鄰東橋八街28巷8號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,8號,120.233258010939,23.0200983210636
臺南市永康區東橋里11鄰東橋八街28巷9號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,9號,120.233471308371,23.020471576916
臺南市永康區東橋里11鄰東橋八街28巷10號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,10號,120.233305367048,23.0201256409062
臺南市永康區東橋里11鄰東橋八街28巷11號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,11號,120.233522556145,23.0205008118745
臺南市永康區東橋里11鄰東橋八街28巷12號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,12號,120.233348639139,23.0201505931147
臺南市永康區東橋里11鄰東橋八街28巷16號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,16號,120.23337434726,23.0201761826537
臺南市永康區東橋里11鄰東橋八街28巷18號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,18號,120.233419625098,23.0201914822988
臺南市永康區東橋里11鄰東橋八街28巷20號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,20號,120.233462994787,23.0202164349494
臺南市永康區東橋里11鄰東橋八街28巷22號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,22號,120.233506363982,23.0202414778876
臺南市永康區東橋里11鄰東橋八街28巷26號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,26號,120.233549733703,23.0202664305152
臺南市永康區東橋里11鄰東橋八街28巷28號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,28號,120.233596506131,23.0202934765418
臺南市永康區東橋里11鄰東橋八街28巷30號,67,6703100,6703100-033,11鄰,東橋八街,,28巷,,,,30號,120.233638320107,23.0203175185978
臺南市永康區東橋里10鄰東橋八街29號,67,6703100,6703100-033,10鄰,東橋八街,,,,,,29號,120.233105956154,23.0207299656845
臺南市永康區東橋里11鄰東橋八街30號,67,6703100,6703100-033,11鄰,東橋八街,,,,,,30號,120.233180189304,23.0204899428046
臺南市永康區東橋里10鄰東橋八街31號,67,6703100,6703100-033,10鄰,東橋八街,,,,,,31號,120.233139393681,23.0207516194471
臺南市永康區東橋里11鄰東橋八街32號,67,6703100,6703100-033,11鄰,東橋八街,,,,,,32號,120.233223756159,23.0204972876872
臺南市永康區東橋里10鄰東橋八街33號,67,6703100,6703100-033,10鄰,東橋八街,,,,,,33號,120.233180538098,23.0207733105414
臺南市永康區東橋里10鄰東橋八街35號,67,6703100,6703100-033,10鄰,東橋八街,,,,,,35號,120.233216582584,23.0207997628967
臺南市永康區東橋里11鄰東橋八街36號,67,6703100,6703100-033,11鄰,東橋八街,,,,,,36號,120.233262166926,23.0205193267223
臺南市永康區東橋里10鄰東橋八街37號,67,6703100,6703100-033,10鄰,東橋八街,,,,,,37號,120.233257727029,23.0208214539715
臺南市永康區東橋里11鄰東橋八街38號,67,6703100,6703100-033,11鄰,東橋八街,,,,,,38號,120.233300675771,23.0205412759219
臺南市永康區東橋里10鄰東橋八街39號,67,6703100,6703100-033,10鄰,東橋八街,,,,,,39號,120.233288641435,23.020840747642
臺南市永康區東橋里10鄰東橋八街41號,67,6703100,6703100-033,10鄰,東橋八街,,,,,,41號,120.233314301637,23.0208575777154
臺南市永康區東橋里11鄰東橋八街50號,67,6703100,6703100-033,11鄰,東橋八街,,,,,,50號,120.233339184628,23.0205632251124
臺南市永康區東橋里11鄰東橋八街52號,67,6703100,6703100-033,11鄰,東橋八街,,,,,,52號,120.233377595943,23.0205851738213
臺南市永康區東橋里11鄰東橋八街56號,67,6703100,6703100-033,11鄰,東橋八街,,,,,,56號,120.233416104316,23.0206072132927
臺南市永康區東橋里11鄰東橋八街58號,67,6703100,6703100-033,11鄰,東橋八街,,,,,,58號,120.233449165998,23.0206435843122
臺南市永康區東橋里28鄰東橋八街90號,67,6703100,6703100-033,28鄰,東橋八街,,,,,,90號,120.234145576743,23.0210335362538
臺南市永康區東橋里28鄰東橋八街92號,67,6703100,6703100-033,28鄰,東橋八街,,,,,,92號,120.234353466342,23.0211384790632
臺南市永康區東橋里28鄰東橋八街96號,67,6703100,6703100-033,28鄰,東橋八街,,,,,,96號,120.234541208092,23.0212351970311
臺南市永康區東橋里29鄰東橋八街100號,67,6703100,6703100-033,29鄰,東橋八街,,,,,,100號,120.234683446481,23.0213565276714
臺南市永康區東橋里29鄰東橋八街102號,67,6703100,6703100-033,29鄰,東橋八街,,,,,,102號,120.234748246467,23.0213873628983
臺南市永康區東橋里29鄰東橋八街106號,67,6703100,6703100-033,29鄰,東橋八街,,,,,,106號,120.234804059107,23.0214203218845
臺南市永康區東橋里29鄰東橋八街108號,67,6703100,6703100-033,29鄰,東橋八街,,,,,,108號,120.234869354064,23.0214498952349
臺南市永康區東橋里29鄰東橋八街110號,67,6703100,6703100-033,29鄰,東橋八街,,,,,,110號,120.234931996189,23.0214827968908
臺南市永康區東橋里29鄰東橋八街112號,67,6703100,6703100-033,29鄰,東橋八街,,,,,,112號,120.23499229649,23.0215157775049
臺南市永康區東橋里29鄰東橋八街116號,67,6703100,6703100-033,29鄰,東橋八街,,,,,,116號,120.23504145251,23.0215527678019
臺南市永康區東橋里29鄰東橋八街118號,67,6703100,6703100-033,29鄰,東橋八街,,,,,,118號,120.235117459907,23.0215857339822
臺南市永康區東橋里29鄰東橋八街120號,67,6703100,6703100-033,29鄰,東橋八街,,,,,,120號,120.23518449269,23.0216185664576
臺南市永康區東橋里29鄰東橋八街122號,67,6703100,6703100-033,29鄰,東橋八街,,,,,,122號,120.23524043772,23.0216453854312
臺南市永康區東橋里10鄰東橋八街177號,67,6703100,6703100-033,10鄰,東橋八街,,,,,,177號,120.235571642918,23.0221657675756
臺南市永康區東橋里10鄰東橋八街179號,67,6703100,6703100-033,10鄰,東橋八街,,,,,,179號,120.235647639592,23.0222007200904
臺南市永康區東橋里10鄰東橋八街181號,67,6703100,6703100-033,10鄰,東橋八街,,,,,,181號,120.23572589623,23.0222501317227
臺南市永康區東橋里10鄰東橋八街183號,67,6703100,6703100-033,10鄰,東橋八街,,,,,,183號,120.235830923995,23.0223097863471
臺南市永康區東橋里10鄰東橋八街189號,67,6703100,6703100-033,10鄰,東橋八街,,,,,,189號,120.23604490967,23.0224069001926
臺南市永康區東橋里35鄰東橋八街202號,67,6703100,6703100-033,35鄰,東橋八街,,,,,,202號,120.235971760825,23.0220915754425
臺南市永康區東橋里35鄰東橋八街206號,67,6703100,6703100-033,35鄰,東橋八街,,,,,,206號,120.236038580644,23.0221276573902
臺南市永康區東橋里35鄰東橋八街208號,67,6703100,6703100-033,35鄰,東橋八街,,,,,,208號,120.236110641082,23.0221686408858
臺南市永康區東橋里35鄰東橋八街210號,67,6703100,6703100-033,35鄰,東橋八街,,,,,,210號,120.236193042557,23.0222096742556
