FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區台上里14鄰台上一路25巷13號,64,6401900,6401900-020,14鄰,台上一路,,25巷,,,,13號,120.299266346499,22.8061255734603
高雄市岡山區台上里14鄰台上一路25巷14號,64,6401900,6401900-020,14鄰,台上一路,,25巷,,,,14號,120.299352249981,22.8059747807382
高雄市岡山區台上里14鄰台上一路25巷15號,64,6401900,6401900-020,14鄰,台上一路,,25巷,,,,15號,120.29934904753,22.8061248532689
高雄市岡山區台上里14鄰台上一路25巷17號,64,6401900,6401900-020,14鄰,台上一路,,25巷,,,,17號,120.299407964597,22.8061084057889
高雄市岡山區台上里14鄰台上一路27號,64,6401900,6401900-020,14鄰,台上一路,,,,,,27號,120.298919639148,22.8059431686988
高雄市岡山區台上里14鄰台上一路27之1號二樓,64,6401900,6401900-020,14鄰,台上一路,,,,,,27之1號二樓,120.299013448979,22.805846322902
高雄市岡山區台上里14鄰台上一路27之1號三樓,64,6401900,6401900-020,14鄰,台上一路,,,,,,27之1號三樓,120.299013448979,22.805846322902
高雄市岡山區台上里14鄰台上一路27之1號四樓,64,6401900,6401900-020,14鄰,台上一路,,,,,,27之1號四樓,120.299013448979,22.805846322902
高雄市岡山區台上里14鄰台上一路27之1號五樓,64,6401900,6401900-020,14鄰,台上一路,,,,,,27之1號五樓,120.299013448979,22.805846322902
高雄市岡山區台上里4鄰台上一路28號,64,6401900,6401900-020,4鄰,台上一路,,,,,,28號,120.299038568988,22.8053151971987
高雄市岡山區台上里14鄰台上一路29號,64,6401900,6401900-020,14鄰,台上一路,,,,,,29號,120.299062677952,22.8057815198751
高雄市岡山區台上里14鄰台上一路29之1號,64,6401900,6401900-020,14鄰,台上一路,,,,,,29之1號,120.299095643225,22.8057542121372
高雄市岡山區台上里14鄰台上一路29之2號,64,6401900,6401900-020,14鄰,台上一路,,,,,,29之2號,120.299141393695,22.8057219938304
高雄市岡山區台上里14鄰台上一路29之3號,64,6401900,6401900-020,14鄰,台上一路,,,,,,29之3號,120.299174389418,22.8056887260913
高雄市岡山區台上里4鄰台上一路30號,64,6401900,6401900-020,4鄰,台上一路,,,,,,30號,120.29903291921,22.8052105181027
高雄市岡山區台上里4鄰台上一路32號,64,6401900,6401900-020,4鄰,台上一路,,,,,,32號,120.299113303195,22.8052151700026
高雄市岡山區台上里4鄰台上一路36號,64,6401900,6401900-020,4鄰,台上一路,,,,,,36號,120.29921232304,22.8052041365531
高雄市岡山區台上里14鄰台上一路37號,64,6401900,6401900-020,14鄰,台上一路,,,,,,37號,120.299329751161,22.8055743606001
高雄市岡山區台上里4鄰台上一路38號,64,6401900,6401900-020,4鄰,台上一路,,,,,,38號,120.299090788847,22.8050940806261
高雄市岡山區台上里14鄰台上一路39號,64,6401900,6401900-020,14鄰,台上一路,,,,,,39號,120.299366670411,22.805510966312
高雄市岡山區台上里14鄰台上一路41巷1弄1號,64,6401900,6401900-020,14鄰,台上一路,,41巷,1弄,,,1號,120.299433181139,22.8056533803079
高雄市岡山區台上里14鄰台上一路41巷1號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,1號,120.299488426681,22.8056310468463
高雄市岡山區台上里14鄰台上一路41巷1之1號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,1之1號,120.299453624711,22.8055984745006
高雄市岡山區台上里14鄰台上一路41巷1弄3號,64,6401900,6401900-020,14鄰,台上一路,,41巷,1弄,,,3號,120.299402353746,22.8056816908653
高雄市岡山區台上里14鄰台上一路41巷1弄5號,64,6401900,6401900-020,14鄰,台上一路,,41巷,1弄,,,5號,120.299377724589,22.8057169821255
高雄市岡山區台上里14鄰台上一路41巷1弄7號,64,6401900,6401900-020,14鄰,台上一路,,41巷,1弄,,,7號,120.299343652855,22.805751148227
高雄市岡山區台上里14鄰台上一路41巷3號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,3號,120.299591940814,22.8057126856629
高雄市岡山區台上里14鄰台上一路41巷5號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,5號,120.299593534392,22.80576299245
高雄市岡山區台上里14鄰台上一路41巷6號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,6號,120.299472835716,22.8053845364787
高雄市岡山區台上里14鄰台上一路41巷7號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,7號,120.299621352946,22.8057897545799
高雄市岡山區台上里14鄰台上一路41巷8號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,8號,120.299515755775,22.8054105522351
高雄市岡山區台上里14鄰台上一路41巷9號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,9號,120.29964556067,22.8058178554159
高雄市岡山區台上里14鄰台上一路41巷10號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,10號,120.299554682792,22.8054364601328
高雄市岡山區台上里14鄰台上一路41巷11號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,11號,120.299670453457,22.8058453271238
高雄市岡山區台上里14鄰台上一路41巷12號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,12號,120.299589486593,22.8054686712455
高雄市岡山區台上里14鄰台上一路41巷13號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,13號,120.299670072721,22.8059198269297
高雄市岡山區台上里14鄰台上一路41巷16號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,16號,120.299639146888,22.8054909237769
高雄市岡山區台上里14鄰台上一路41巷17號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,17號,120.29970518094,22.805987800065
高雄市岡山區台上里14鄰台上一路41巷18號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,18號,120.299710171386,22.8056021300824
高雄市岡山區台上里14鄰台上一路41巷19號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,19號,120.299721227635,22.8060308556432
高雄市岡山區台上里14鄰台上一路41巷20號,64,6401900,6401900-020,14鄰,台上一路,,41巷,,,,20號,120.299781262398,22.8056812784361
高雄市岡山區台上里14鄰台上一路43號,64,6401900,6401900-020,14鄰,台上一路,,,,,,43號,120.299386583434,22.8052988194212
高雄市岡山區台上里14鄰台上一路45號,64,6401900,6401900-020,14鄰,台上一路,,,,,,45號,120.299374735863,22.805253705251
高雄市岡山區台上里14鄰台上一路47號,64,6401900,6401900-020,14鄰,台上一路,,,,,,47號,120.299358000617,22.8052120011844
高雄市岡山區台上里14鄰台上一路49號,64,6401900,6401900-020,14鄰,台上一路,,,,,,49號,120.29935439859,22.8051735154995
高雄市岡山區台上里13鄰台上一路51巷2號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,2號,120.29947712138,22.8049844146184
高雄市岡山區台上里13鄰台上一路51巷4號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,4號,120.299511202126,22.8049674967428
高雄市岡山區台上里13鄰台上一路51巷6號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,6號,120.299549169735,22.8049524020322
高雄市岡山區台上里13鄰台上一路51巷8號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,8號,120.29958324631,22.8049362968659
高雄市岡山區台上里13鄰台上一路51巷10號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,10號,120.299619256621,22.8049229996365
高雄市岡山區台上里13鄰台上一路51巷12號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,12號,120.299652359156,22.8049068901763
高雄市岡山區台上里13鄰台上一路51巷14號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,14號,120.299688378683,22.8048917868747
高雄市岡山區台上里13鄰台上一路51巷16號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,16號,120.299721467359,22.8048783864838
高雄市岡山區台上里13鄰台上一路51巷18號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,18號,120.299756717802,22.8048612930821
高雄市岡山區台上里13鄰台上一路51巷20號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,20號,120.29979282548,22.8048479962402
高雄市岡山區台上里13鄰台上一路51巷22號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,22號,120.299828840825,22.8048337056313
高雄市岡山區台上里13鄰台上一路51巷23號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,23號,120.299951986142,22.804943063703
高雄市岡山區台上里13鄰台上一路51巷24號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,24號,120.299866799137,22.8048204168993
高雄市岡山區台上里13鄰台上一路51巷25號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,25號,120.299999499612,22.8049279204921
高雄市岡山區台上里13鄰台上一路51巷26號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,26號,120.299901835828,22.8048070250244
高雄市岡山區台上里13鄰台上一路51巷27號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,27號,120.300035723599,22.8049109216075
高雄市岡山區台上里13鄰台上一路51巷28號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,28號,120.299940082182,22.804794550283
高雄市岡山區台上里13鄰台上一路51巷29號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,29號,120.300073973661,22.804897724412
高雄市岡山區台上里13鄰台上一路51巷30號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,30號,120.299976106723,22.8047784535837
高雄市岡山區台上里13鄰台上一路51巷31號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,31號,120.300108040479,22.8048835154906
高雄市岡山區台上里13鄰台上一路51巷32號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,32號,120.300011152158,22.8047633459307
高雄市岡山區台上里13鄰台上一路51巷33號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,33號,120.300143183329,22.8048684082367
高雄市岡山區台上里13鄰台上一路51巷34號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,34號,120.300046206809,22.8047464322135
高雄市岡山區台上里13鄰台上一路51巷35號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,35號,120.300223994012,22.8048371562414
高雄市岡山區台上里13鄰台上一路51巷35號二樓,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,35號二樓,120.300223994012,22.8048371562414
高雄市岡山區台上里13鄰台上一路51巷35號三樓,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,35號三樓,120.300223994012,22.8048371562414
高雄市岡山區台上里13鄰台上一路51巷35號四樓,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,35號四樓,120.300223994012,22.8048371562414
高雄市岡山區台上里13鄰台上一路51巷35號五樓,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,35號五樓,120.300223994012,22.8048371562414
高雄市岡山區台上里13鄰台上一路51巷35號六樓,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,35號六樓,120.300223994012,22.8048371562414
高雄市岡山區台上里13鄰台上一路51巷35號七樓,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,35號七樓,120.300223994012,22.8048371562414
高雄市岡山區台上里13鄰台上一路51巷36號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,36號,120.300082212878,22.8047339476021
高雄市岡山區台上里13鄰台上一路51巷38號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,38號,120.300118223551,22.8047205599543
高雄市岡山區台上里13鄰台上一路51巷40號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,40號,120.300152313378,22.8047018358811
高雄市岡山區台上里13鄰台上一路51巷42號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,42號,120.300187354163,22.8046876312164
高雄市岡山區台上里13鄰台上一路51巷42之1號,64,6401900,6401900-020,13鄰,台上一路,,51巷,,,,42之1號,120.300222400014,22.8046724332128
高雄市岡山區台上里14鄰台上一路51號,64,6401900,6401900-020,14鄰,台上一路,,,,,,51號,120.299337749682,22.805133979126
高雄市岡山區台上里13鄰台上一路53號,64,6401900,6401900-020,13鄰,台上一路,,,,,,53號,120.299297731111,22.8050548768371
高雄市岡山區台上里13鄰台上一路55號,64,6401900,6401900-020,13鄰,台上一路,,,,,,55號,120.29928719274,22.8050204243833
高雄市岡山區台上里13鄰台上一路57號,64,6401900,6401900-020,13鄰,台上一路,,,,,,57號,120.299276653451,22.8049861525344
高雄市岡山區台上里13鄰台上一路59號,64,6401900,6401900-020,13鄰,台上一路,,,,,,59號,120.299265140141,22.804951876404
高雄市岡山區台上里10鄰台上一路60巷1號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,1號,120.29853276688,22.8036362558999
高雄市岡山區台上里10鄰台上一路60巷3號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,3號,120.298511150442,22.8035967878917
高雄市岡山區台上里10鄰台上一路60巷5號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,5號,120.298480771906,22.803575522906
高雄市岡山區台上里10鄰台上一路60巷6號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,6號,120.298437255487,22.8037803234032
高雄市岡山區台上里10鄰台上一路60巷7號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,7號,120.29841798746,22.8035294621084
高雄市岡山區台上里10鄰台上一路60巷8號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,8號,120.298404621429,22.8037620285377
高雄市岡山區台上里10鄰台上一路60巷9號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,9號,120.298391129739,22.8035054131482
高雄市岡山區台上里10鄰台上一路60巷10號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,10號,120.298371018448,22.8037427360489
高雄市岡山區台上里10鄰台上一路60巷11號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,11號,120.298357690651,22.8034921718022
高雄市岡山區台上里10鄰台上一路60巷12號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,12號,120.298338395041,22.803722364206
高雄市岡山區台上里10鄰台上一路60巷12之1號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,12之1號,120.298306960808,22.8036980241775
高雄市岡山區台上里10鄰台上一路60巷15號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,15號,120.298323390212,22.8034759465992
高雄市岡山區台上里10鄰台上一路60巷16號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,16號,120.298278714947,22.8036787552455
高雄市岡山區台上里10鄰台上一路60巷17號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,17號,120.298288715896,22.8034566493794
高雄市岡山區台上里10鄰台上一路60巷18號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,18號,120.298246163078,22.8036634407693
高雄市岡山區台上里10鄰台上一路60巷19號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,19號,120.298255889905,22.8034378118111
高雄市岡山區台上里10鄰台上一路60巷20號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,20號,120.298212565231,22.8036431549173
高雄市岡山區台上里10鄰台上一路60巷21號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,21號,120.298221397464,22.8034210439127
高雄市岡山區台上里10鄰台上一路60巷22號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,22號,120.298181012827,22.8036228780617
高雄市岡山區台上里10鄰台上一路60巷23號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,23號,120.298189819214,22.803405824016
高雄市岡山區台上里10鄰台上一路60巷24號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,24號,120.298147410375,22.8036034952243
高雄市岡山區台上里10鄰台上一路60巷26號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,26號,120.298117031896,22.8035822301706
高雄市岡山區台上里10鄰台上一路60巷28號,64,6401900,6401900-020,10鄰,台上一路,,60巷,,,,28號,120.298081183678,22.8035639210915
高雄市岡山區台上里13鄰台上一路61號,64,6401900,6401900-020,13鄰,台上一路,,,,,,61號,120.299253724239,22.8049176007007
高雄市岡山區台上里10鄰台上一路62號,64,6401900,6401900-020,10鄰,台上一路,,,,,,62號,120.298488226499,22.8034512059495
高雄市岡山區台上里13鄰台上一路63號,64,6401900,6401900-020,13鄰,台上一路,,,,,,63號,120.299244167764,22.8048816173774
高雄市岡山區台上里10鄰台上一路64號,64,6401900,6401900-020,10鄰,台上一路,,,,,,64號,120.29851778839,22.8034036550573
高雄市岡山區台上里13鄰台上一路65號,64,6401900,6401900-020,13鄰,台上一路,,,,,,65號,120.299235581163,22.8048464510597
高雄市岡山區台上里13鄰台上一路67號,64,6401900,6401900-020,13鄰,台上一路,,,,,,67號,120.299228942616,22.8048112933037
高雄市岡山區台上里9鄰台上一路69號,64,6401900,6401900-020,9鄰,台上一路,,,,,,69號,120.299260772622,22.8046821166853
高雄市岡山區台上里9鄰台上一路71號,64,6401900,6401900-020,9鄰,台上一路,,,,,,71號,120.299247900786,22.804646841229
高雄市岡山區台上里9鄰台上一路75號,64,6401900,6401900-020,9鄰,台上一路,,,,,,75號,120.299130290052,22.8046172461201
高雄市岡山區台上里9鄰台上一路77號,64,6401900,6401900-020,9鄰,台上一路,,,,,,77號,120.299114034114,22.8045770793168
高雄市岡山區台上里9鄰台上一路77之2號,64,6401900,6401900-020,9鄰,台上一路,,,,,,77之2號,120.299050886907,22.8044304175856
高雄市岡山區台上里9鄰台上一路77之1號,64,6401900,6401900-020,9鄰,台上一路,,,,,,77之1號,120.29913782538,22.8044960901623
高雄市岡山區台上里9鄰台上一路79號,64,6401900,6401900-020,9鄰,台上一路,,,,,,79號,120.29899789038,22.8043844813138
高雄市岡山區台上里9鄰台上一路81號,64,6401900,6401900-020,9鄰,台上一路,,,,,,81號,120.299051650382,22.8042811470564
高雄市岡山區台上里9鄰台上一路81之1號,64,6401900,6401900-020,9鄰,台上一路,,,,,,81之1號,120.298941644817,22.8043243890027
