FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里9鄰文山路亞東段46G-7之1I-(臨),10004,1000403,1000403-003,9鄰,文山路亞東段,,46G-,,,,7之1I-(臨),121.063815666147,24.8255370844463
新竹縣新埔鎮文山里9鄰文山路亞東段46G-30H-40I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,46G-,30H-,,,40I-,121.064173425709,24.8261723634864
新竹縣新埔鎮文山里9鄰文山路亞東段46G-40I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,46G-,,,,40I-,121.063691455322,24.8258177459848
新竹縣新埔鎮文山里9鄰文山路亞東段46G-42I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,46G-,,,,42I-,121.063692986596,24.8259102883787
新竹縣新埔鎮文山里9鄰文山路亞東段46G-46I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,46G-,,,,46I-,121.063572790168,24.8259166595421
新竹縣新埔鎮文山里9鄰文山路亞東段46G-48I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,46G-,,,,48I-,121.063456286608,24.8259867708857
新竹縣新埔鎮文山里9鄰文山路亞東段46G-50I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,46G-,,,,50I-,121.063503308974,24.825852947222
新竹縣新埔鎮文山里9鄰文山路亞東段46G-52I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,46G-,,,,52I-,121.063479869043,24.8260596215948
新竹縣新埔鎮文山里9鄰文山路亞東段46G-68I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,46G-,,,,68I-,121.063566360574,24.8261121312425
新竹縣新埔鎮文山里9鄰文山路亞東段46G-72I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,46G-,,,,72I-,121.063668353071,24.8261037815466
新竹縣新埔鎮文山里5鄰文山路亞東段47I-,10004,1000403,1000403-003,5鄰,文山路亞東段,,,,,,47I-,121.064234176247,24.8250360893357
新竹縣新埔鎮文山里9鄰文山路亞東段48I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,48I-,121.064092901209,24.8254121907543
新竹縣新埔鎮文山里5鄰文山路亞東段49I-,10004,1000403,1000403-003,5鄰,文山路亞東段,,,,,,49I-,121.064132760477,24.8250099499529
新竹縣新埔鎮文山里9鄰文山路亞東段68I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,68I-,121.063863336713,24.8253179402058
新竹縣新埔鎮文山里9鄰文山路亞東段70I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,70I-,121.063795574546,24.8253265462921
新竹縣新埔鎮文山里9鄰文山路亞東段72I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,72I-,121.063755003599,24.8253071521262
新竹縣新埔鎮文山里9鄰文山路亞東段76I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,76I-,121.063727268984,24.825239900949
新竹縣新埔鎮文山里5鄰文山路亞東段127I-,10004,1000403,1000403-003,5鄰,文山路亞東段,,,,,,127I-,121.061859166913,24.8244006652927
新竹縣新埔鎮文山里3鄰文山路亞東段129G-3I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,129G-,,,,3I-,121.061755222894,24.8242614873684
新竹縣新埔鎮文山里3鄰文山路亞東段129G-12I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,129G-,,,,12I-,121.061360728223,24.8239249735614
新竹縣新埔鎮文山里3鄰文山路亞東段129G-16I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,129G-,,,,16I-,121.061273679861,24.8239421635811
新竹縣新埔鎮文山里3鄰文山路亞東段131I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,,,,,131I-,121.061484554029,24.8242603349016
新竹縣新埔鎮文山里3鄰文山路亞東段133I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,,,,,133I-,121.061356965551,24.8243197051574
新竹縣新埔鎮文山里3鄰文山路亞東段163I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,,,,,163I-,121.061098027923,24.8244363703021
新竹縣新埔鎮文山里3鄰文山路亞東段167I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,,,,,167I-,121.060958254198,24.824461707404
新竹縣新埔鎮文山里3鄰文山路亞東段171I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,,,,,171I-,121.060761458411,24.8244068936602
新竹縣新埔鎮文山里3鄰文山路亞東段173I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,,,,,173I-,121.060650394912,24.824475285189
新竹縣新埔鎮文山里9鄰文山路亞東段242I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,242I-,121.061620781436,24.8246661140276
新竹縣新埔鎮文山里9鄰文山路亞東段246I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,246I-,121.061578248091,24.8246783201475
新竹縣新埔鎮文山里9鄰文山路亞東段248I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,248I-,121.061527305789,24.8246905297156
新竹縣新埔鎮文山里3鄰文山路亞東段249I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,,,,,249I-,121.059698271309,24.8246100137819
新竹縣新埔鎮文山里9鄰文山路亞東段250I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,250I-,121.061481308358,24.8246995772262
新竹縣新埔鎮文山里9鄰文山路亞東段252I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,252I-,121.06143333368,24.8247113341125
新竹縣新埔鎮文山里3鄰文山路亞東段255I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,,,,,255I-,121.059455300062,24.8246053254322
新竹縣新埔鎮文山里9鄰文山路亞東段256I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,256I-,121.061376944482,24.824711808698
新竹縣新埔鎮文山里3鄰文山路亞東段257I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,,,,,257I-,121.059396921477,24.8245830480104
新竹縣新埔鎮文山里9鄰文山路亞東段258I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,258I-,121.061332431853,24.8247226612717
新竹縣新埔鎮文山里3鄰文山路亞東段259I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,,,,,259I-,121.05943604834,24.8246878544145
新竹縣新埔鎮文山里9鄰文山路亞東段260I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,260I-,121.061288907395,24.8247312562793
新竹縣新埔鎮文山里3鄰文山路亞東段261I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,,,,,261I-,121.059370662089,24.8246997981309
新竹縣新埔鎮文山里9鄰文山路亞東段262I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,262I-,121.061245878906,24.8247425596485
新竹縣新埔鎮文山里3鄰文山路亞東段263G-23I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,263G-,,,,23I-,121.059413279857,24.8238271677614
新竹縣新埔鎮文山里9鄰文山路亞東段266G-2I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,,,,2I-,121.061310217537,24.8248134077256
新竹縣新埔鎮文山里9鄰文山路亞東段266G-6I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,,,,6I-,121.06132211123,24.8248585458054
新竹縣新埔鎮文山里9鄰文山路亞東段266G-7I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,,,,7I-,121.061275456356,24.8249390096793
新竹縣新埔鎮文山里9鄰文山路亞東段266G-8I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,,,,8I-,121.061399681745,24.8248792797343
新竹縣新埔鎮文山里9鄰文山路亞東段266G-10I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,,,,10I-,121.061352821894,24.8249452076844
新竹縣新埔鎮文山里9鄰文山路亞東段266G-11H-1I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,11H-,,,1I-,121.061260383459,24.8250675829935
新竹縣新埔鎮文山里9鄰文山路亞東段266G-11H-2I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,11H-,,,2I-,121.061338607698,24.8252102026638
新竹縣新埔鎮文山里9鄰文山路亞東段266G-11H-3I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,11H-,,,3I-,121.061197573246,24.8250874716129
新竹縣新埔鎮文山里9鄰文山路亞東段266G-11H-6I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,11H-,,,6I-,121.061274313709,24.8252305433533
新竹縣新埔鎮文山里9鄰文山路亞東段266G-12H-1I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,12H-,,,1I-,121.061407352366,24.8251876029712
新竹縣新埔鎮文山里9鄰文山路亞東段266G-12H-2I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,12H-,,,2I-,121.061348419232,24.8250449754232
新竹縣新埔鎮文山里9鄰文山路亞東段266G-12H-3I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,12H-,,,3I-,121.061466699183,24.8251659099694
新竹縣新埔鎮文山里9鄰文山路亞東段266G-12H-5I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,12H-,,,5I-,121.061529509393,24.8251460212372
新竹縣新埔鎮文山里9鄰文山路亞東段266G-12H-6I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,12H-,,,6I-,121.061421122973,24.8250264369655
新竹縣新埔鎮文山里9鄰文山路亞東段266G-12H-7I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,12H-,,,7I-,121.061594298611,24.8251270345225
新竹縣新埔鎮文山里9鄰文山路亞東段266G-12H-8I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,12H-,,,8I-,121.061487891395,24.8250088037724
新竹縣新埔鎮文山里9鄰文山路亞東段266G-12H-9I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,12H-,,,9I-,121.061659583573,24.825110304723
新竹縣新埔鎮文山里9鄰文山路亞東段266G-12H-10I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,12H-,,,10I-,121.061563558502,24.8249812354357
新竹縣新埔鎮文山里9鄰文山路亞東段266G-12H-11I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,12H-,,,11I-,121.061727340626,24.8250913167268
新竹縣新埔鎮文山里9鄰文山路亞東段266G-12H-12I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,266G-,12H-,,,12I-,121.061625827944,24.8248683523956
新竹縣新埔鎮文山里9鄰文山路亞東段268之2I-(臨),10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,268之2I-(臨),121.061251271593,24.8248453028101
新竹縣新埔鎮文山里9鄰文山路亞東段268I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,268I-,121.061207300699,24.8247507914626
新竹縣新埔鎮文山里9鄰文山路亞東段270I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,270I-,121.061117775592,24.8247620235339
新竹縣新埔鎮文山里9鄰文山路亞東段272I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,272I-,121.061071285231,24.8247746825565
新竹縣新埔鎮文山里9鄰文山路亞東段276I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,276I-,121.061022814956,24.8247846337952
新竹縣新埔鎮文山里9鄰文山路亞東段278I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,278I-,121.06097632524,24.8247986470767
新竹縣新埔鎮文山里9鄰文山路亞東段280I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,280I-,121.060923883881,24.8247801598395
新竹縣新埔鎮文山里9鄰文山路亞東段282I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,282I-,121.060871832825,24.8247505672573
新竹縣新埔鎮文山里9鄰文山路亞東段288I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,288I-,121.060792321713,24.8248072991581
新竹縣新埔鎮文山里9鄰文山路亞東段290I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,290I-,121.060755231749,24.8248244685561
新竹縣新埔鎮文山里9鄰文山路亞東段292I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,292I-,121.060718340425,24.8248432630107
新竹縣新埔鎮文山里9鄰文山路亞東段296G-3I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,296G-,,,,3I-,121.060579207475,24.8249667402854
新竹縣新埔鎮文山里9鄰文山路亞東段296G-13I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,296G-,,,,13I-,121.060705971273,24.8252429637645
新竹縣新埔鎮文山里9鄰文山路亞東段296G-19I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,296G-,,,,19I-,121.060488454574,24.8250984138842
新竹縣新埔鎮文山里9鄰文山路亞東段296G-20I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,296G-,,,,20I-,121.060872177016,24.8252523762171
新竹縣新埔鎮文山里9鄰文山路亞東段298I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,298I-,121.060569261225,24.8248570469296
新竹縣新埔鎮文山里9鄰文山路亞東段300I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,300I-,121.0605148558,24.8248683546963
新竹縣新埔鎮文山里9鄰文山路亞東段302I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,302I-,121.060461439215,24.8248787591842
新竹縣新埔鎮文山里9鄰文山路亞東段306I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,306I-,121.060411979123,24.8248878077659
新竹縣新埔鎮文山里9鄰文山路亞東段308I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,308I-,121.060366981111,24.8249180717198
新竹縣新埔鎮文山里9鄰文山路亞東段310I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,310I-,121.060318510942,24.8249284741597
新竹縣新埔鎮文山里9鄰文山路亞東段312I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,312I-,121.060259653439,24.8249393321997
新竹縣新埔鎮文山里9鄰文山路亞東段316I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,316I-,121.060210193527,24.8249488321442
新竹縣新埔鎮文山里9鄰文山路亞東段318I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,318I-,121.06021201589,24.8250349641714
新竹縣新埔鎮文山里9鄰文山路亞東段320I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,320I-,121.060098392605,24.8249257639259
新竹縣新埔鎮文山里9鄰文山路亞東段346G-2I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,346G-,,,,2I-,121.059875116449,24.8249394866689
新竹縣新埔鎮文山里9鄰文山路亞東段346G-5I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,346G-,,,,5I-,121.059556239906,24.8252939862176
新竹縣新埔鎮文山里9鄰文山路亞東段346G-6I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,346G-,,,,6I-,121.059880384949,24.824992030961
新竹縣新埔鎮文山里9鄰文山路亞東段346G-8I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,346G-,,,,8I-,121.059969437208,24.8250254913471
新竹縣新埔鎮文山里9鄰文山路亞東段346G-10I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,346G-,,,,10I-,121.06002699782,24.8249920624637
新竹縣新埔鎮文山里9鄰文山路亞東段346G-16I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,346G-,,,,16I-,121.059977323345,24.825172383363
新竹縣新埔鎮文山里9鄰文山路亞東段346G-18I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,346G-,,,,18I-,121.060005006767,24.8251376121807
新竹縣新埔鎮文山里9鄰文山路亞東段346G-18之1I-(臨),10004,1000403,1000403-003,9鄰,文山路亞東段,,346G-,,,,18之1I-(臨),121.060057904038,24.8250757450948
新竹縣新埔鎮文山里9鄰文山路亞東段346G-30I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,346G-,,,,30I-,121.059943237972,24.8252662943778
新竹縣新埔鎮文山里9鄰文山路亞東段350I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,350I-,121.059798729866,24.8251176513422
新竹縣新埔鎮文山里9鄰文山路亞東段352I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,352I-,121.05973077131,24.8251296865302
新竹縣新埔鎮文山里9鄰文山路亞東段356I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,356I-,121.059678344575,24.8251416252034
新竹縣新埔鎮文山里9鄰文山路亞東段358I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,358I-,121.059612960961,24.8251595278944
新竹縣新埔鎮文山里9鄰文山路亞東段360I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,360I-,121.059547472702,24.8251655128581
新竹縣新埔鎮文山里9鄰文山路亞東段362I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,362I-,121.059508302487,24.8251775364779
新竹縣新埔鎮文山里9鄰文山路亞東段366I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,366I-,121.05945587571,24.8251894750731
新竹縣新埔鎮文山里9鄰文山路亞東段368I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,368I-,121.059410074337,24.8251954521475
新竹縣新埔鎮文山里3鄰文山路亞東段369I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,,,,,369I-,121.056219867902,24.8268689611395
新竹縣新埔鎮文山里9鄰文山路亞東段370I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,370I-,121.059364275842,24.8252074783629
新竹縣新埔鎮文山里9鄰文山路亞東段372I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,372I-,121.059331634882,24.8252194090582
新竹縣新埔鎮文山里9鄰文山路亞東段376I-,10004,1000403,1000403-003,9鄰,文山路亞東段,,,,,,376I-,121.059298892149,24.8252253809165
新竹縣新埔鎮文山里3鄰文山路亞東段567I-,10004,1000403,1000403-003,3鄰,文山路亞東段,,,,,,567I-,121.053495848783,24.8257955582848
新竹縣新埔鎮文山里7鄰文山路亞東段587G-6I-,10004,1000403,1000403-003,7鄰,文山路亞東段,,587G-,,,,6I-,121.053306073595,24.8259612104167
新竹縣新埔鎮文山里7鄰文山路亞東段587G-8I-,10004,1000403,1000403-003,7鄰,文山路亞東段,,587G-,,,,8I-,121.053286270828,24.8259219431048
新竹縣新埔鎮文山里7鄰文山路亞東段587G-10I-,10004,1000403,1000403-003,7鄰,文山路亞東段,,587G-,,,,10I-,121.053274877681,24.8258840270826
新竹縣新埔鎮文山里7鄰文山路亞東段587G-12I-,10004,1000403,1000403-003,7鄰,文山路亞東段,,587G-,,,,12I-,121.053176927395,24.825861039042
新竹縣新埔鎮文山里7鄰文山路亞東段587G-16I-,10004,1000403,1000403-003,7鄰,文山路亞東段,,587G-,,,,16I-,121.053163548756,24.8258068722532
新竹縣新埔鎮文山里7鄰文山路亞東段587G-18I-,10004,1000403,1000403-003,7鄰,文山路亞東段,,587G-,,,,18I-,121.053137803537,24.825751806999
新竹縣新埔鎮文山里6鄰文山路亞東段587G-60I-,10004,1000403,1000403-003,6鄰,文山路亞東段,,587G-,,,,60I-,121.053114428064,24.8249900730338
新竹縣新埔鎮文山里6鄰文山路亞東段587G-62I-,10004,1000403,1000403-003,6鄰,文山路亞東段,,587G-,,,,62I-,121.053220089221,24.8250015920629
新竹縣新埔鎮文山里6鄰文山路亞東段587G-112H-17I-,10004,1000403,1000403-003,6鄰,文山路亞東段,,587G-,112H-,,,17I-,121.053848559595,24.8244838481548
新竹縣新埔鎮文山里6鄰文山路亞東段587G-112H-19I-,10004,1000403,1000403-003,6鄰,文山路亞東段,,587G-,112H-,,,19I-,121.053581532704,24.8244409679742
新竹縣新埔鎮文山里6鄰文山路亞東段587G-112H-21I-,10004,1000403,1000403-003,6鄰,文山路亞東段,,587G-,112H-,,,21I-,121.05367052935,24.8243501987017
