FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市東芳里2鄰線東路一段130號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,130號,120.518043569891,24.0652799408294
彰化縣彰化市東芳里2鄰線東路一段132號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,132號,120.518019580021,24.0653315127873
彰化縣彰化市東芳里2鄰線東路一段135號之1,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,135號之1,120.517523901194,24.0653232690209
彰化縣彰化市東芳里2鄰線東路一段136號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,136號,120.517953938039,24.065687601651
彰化縣彰化市東芳里2鄰線東路一段137號之1,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,137號之1,120.517441948489,24.0655177722962
彰化縣彰化市東芳里2鄰線東路一段138號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,138號,120.517951630615,24.0657261494335
彰化縣彰化市東芳里2鄰線東路一段139巷臨7號,10007,1000701,1000701-026,2鄰,線東路,一段,139巷,,,,臨7號,120.517204242839,24.0657880816328
彰化縣彰化市東芳里2鄰線東路一段139巷39號,10007,1000701,1000701-026,2鄰,線東路,一段,139巷,,,,39號,120.516872993688,24.0661700583843
彰化縣彰化市東芳里2鄰線東路一段139巷60號,10007,1000701,1000701-026,2鄰,線東路,一段,139巷,,,,60號,120.516671146031,24.0666589887245
彰化縣彰化市東芳里2鄰線東路一段140號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,140號,120.51795032172,24.0657606371826
彰化縣彰化市東芳里2鄰線東路一段142號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,142號,120.5179495352,24.0657869099271
彰化縣彰化市東芳里2鄰線東路一段臨143號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,臨143號,120.517594076366,24.0661219500068
彰化縣彰化市東芳里2鄰線東路一段144號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,144號,120.517944090506,24.0658229196254
彰化縣彰化市東芳里2鄰線東路一段146號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,146號,120.517943173934,24.0658576794886
彰化縣彰化市東芳里2鄰線東路一段147號之1,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,147號之1,120.517109376728,24.0665424499052
彰化縣彰化市東芳里2鄰線東路一段148號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,148號,120.517941859636,24.0658936119058
彰化縣彰化市東芳里2鄰線東路一段150號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,150號,120.51794073526,24.0659313507783
彰化縣彰化市東芳里2鄰線東路一段152號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,152號,120.517940009283,24.0659677365128
彰化縣彰化市東芳里2鄰線東路一段154號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,154號,120.517939286342,24.066003309621
彰化縣彰化市東芳里2鄰線東路一段156號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,156號,120.517938353234,24.0660424937812
彰化縣彰化市東芳里2鄰線東路一段158號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,158號,120.517938337531,24.0660730127172
彰化縣彰化市東芳里2鄰線東路一段160號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,160號,120.517936350404,24.0661047895422
彰化縣彰化市東芳里2鄰線東路一段162號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,162號,120.517933532733,24.0661483018217
彰化縣彰化市東芳里2鄰線東路一段164號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,164號,120.517913606592,24.0662175839566
彰化縣彰化市東芳里2鄰線東路一段166號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,166號,120.517904596407,24.0663656358484
彰化縣彰化市東芳里2鄰線東路一段167號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,167號,120.517602397868,24.0674730280772
彰化縣彰化市東芳里2鄰線東路一段168號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,168號,120.517904462451,24.0664014816887
彰化縣彰化市東芳里2鄰線東路一段170號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,170號,120.517904328495,24.0664373275289
彰化縣彰化市東芳里2鄰線東路一段172號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,172號,120.517899086839,24.0664716222976
彰化縣彰化市東芳里2鄰線東路一段臨178號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,臨178號,120.517878047261,24.0668125018045
彰化縣彰化市東芳里2鄰線東路一段臨220號,10007,1000701,1000701-026,2鄰,線東路,一段,,,,,臨220號,120.517927098604,24.0675016810394
彰化縣彰化市磚?里7鄰線東路一段臨459之9號,10007,1000701,1000701-000,7鄰,線東路,一段,,,,,臨459之9號,120.517290326924,24.0747639994148
彰化縣彰化市磚?里14鄰線東路一段臨638之6號,10007,1000701,1000701-000,14鄰,線東路,一段,,,,,臨638之6號,120.519053093497,24.080993609979
彰化縣彰化市磚?里7鄰線東路一段臨459之3號,10007,1000701,1000701-000,7鄰,線東路,一段,,,,,臨459之3號,120.517165137939,24.0753152027046
彰化縣彰化市磚?里7鄰線東路一段臨459之7號,10007,1000701,1000701-000,7鄰,線東路,一段,,,,,臨459之7號,120.51765416099,24.0745628010009
彰化縣彰化市磚?里7鄰線東路一段臨459之6號,10007,1000701,1000701-000,7鄰,線東路,一段,,,,,臨459之6號,120.517502143755,24.0748990232677
彰化縣彰化市磚?里14鄰線東路一段臨670之1號,10007,1000701,1000701-000,14鄰,線東路,一段,,,,,臨670之1號,120.519222767272,24.081409038351
彰化縣彰化市磚?里14鄰線東路一段臨660之8號,10007,1000701,1000701-000,14鄰,線東路,一段,,,,,臨660之8號,120.519268495127,24.0820430367367
彰化縣彰化市磚?里5鄰線東路一段臨553號,10007,1000701,1000701-000,5鄰,線東路,一段,,,,,臨553號,120.518026171203,24.0779095903525
彰化縣彰化市磚?里14鄰線東路一段臨660號,10007,1000701,1000701-000,14鄰,線東路,一段,,,,,臨660號,120.518975190155,24.081181354365
彰化縣彰化市磚?里7鄰線東路一段臨527號,10007,1000701,1000701-000,7鄰,線東路,一段,,,,,臨527號,120.5181784558,24.0770287228382
彰化縣彰化市磚?里14鄰線東路一段臨670之3號,10007,1000701,1000701-000,14鄰,線東路,一段,,,,,臨670之3號,120.519235979897,24.0815845185755
彰化縣彰化市磚?里14鄰線東路一段臨670號,10007,1000701,1000701-000,14鄰,線東路,一段,,,,,臨670號,120.518958989764,24.0815694716691
彰化縣彰化市磚?里7鄰線東路一段293巷258號,10007,1000701,1000701-000,7鄰,線東路,一段,293巷,,,,258號,120.513175441398,24.0722966226654
彰化縣彰化市磚?里7鄰線東路一段293巷271號,10007,1000701,1000701-000,7鄰,線東路,一段,293巷,,,,271號,120.512010607402,24.0720072253444
彰化縣彰化市磚?里7鄰線東路一段293巷273號,10007,1000701,1000701-000,7鄰,線東路,一段,293巷,,,,273號,120.511971535216,24.0720154076407
彰化縣彰化市磚?里7鄰線東路一段293巷275號,10007,1000701,1000701-000,7鄰,線東路,一段,293巷,,,,275號,120.511935135617,24.0720189935238
彰化縣彰化市磚?里7鄰線東路一段293巷288號,10007,1000701,1000701-000,7鄰,線東路,一段,293巷,,,,288號,120.512580185608,24.0724263741179
彰化縣彰化市磚?里7鄰線東路一段293巷310號,10007,1000701,1000701-000,7鄰,線東路,一段,293巷,,,,310號,120.512205145403,24.0725218822715
彰化縣彰化市磚?里7鄰線東路一段293巷378號,10007,1000701,1000701-000,7鄰,線東路,一段,293巷,,,,378號,120.510984739623,24.0724684154124
彰化縣彰化市磚?里7鄰線東路一段293巷378之11號,10007,1000701,1000701-000,7鄰,線東路,一段,293巷,,,,378之11號,120.511151882325,24.0729451533842
彰化縣彰化市磚?里7鄰線東路一段293巷378之12號,10007,1000701,1000701-000,7鄰,線東路,一段,293巷,,,,378之12號,120.511099675417,24.0727862519574
彰化縣彰化市磚?里7鄰線東路一段293巷378之3號,10007,1000701,1000701-000,7鄰,線東路,一段,293巷,,,,378之3號,120.510936010256,24.0727929522503
彰化縣彰化市磚?里7鄰線東路一段293巷378之7號,10007,1000701,1000701-000,7鄰,線東路,一段,293巷,,,,378之7號,120.511000341048,24.0728925701711
彰化縣彰化市磚?里7鄰線東路一段293巷392號,10007,1000701,1000701-000,7鄰,線東路,一段,293巷,,,,392號,120.510771254702,24.0727500781812
彰化縣彰化市磚?里7鄰線東路一段293巷396號,10007,1000701,1000701-000,7鄰,線東路,一段,293巷,,,,396號,120.510725053411,24.0727450546198
彰化縣彰化市磚?里7鄰線東路一段293巷398號,10007,1000701,1000701-000,7鄰,線東路,一段,293巷,,,,398號,120.510673658264,24.072735228918
彰化縣彰化市磚?里9鄰線東路一段293巷452號,10007,1000701,1000701-000,9鄰,線東路,一段,293巷,,,,452號,120.509827068607,24.0724687737169
彰化縣彰化市磚?里9鄰線東路一段293巷456號,10007,1000701,1000701-000,9鄰,線東路,一段,293巷,,,,456號,120.509768474593,24.072464251917
彰化縣彰化市磚?里9鄰線東路一段293巷460號,10007,1000701,1000701-000,9鄰,線東路,一段,293巷,,,,460號,120.509550421324,24.0726535288733
彰化縣彰化市磚?里9鄰線東路一段293巷468號,10007,1000701,1000701-000,9鄰,線東路,一段,293巷,,,,468號,120.509466553374,24.072390508209
彰化縣彰化市磚?里9鄰線東路一段293巷470號,10007,1000701,1000701-000,9鄰,線東路,一段,293巷,,,,470號,120.509455904882,24.0724753492083
彰化縣彰化市磚?里9鄰線東路一段293巷472號,10007,1000701,1000701-000,9鄰,線東路,一段,293巷,,,,472號,120.509362131215,24.0725155899195
彰化縣彰化市磚?里9鄰線東路一段293巷476號,10007,1000701,1000701-000,9鄰,線東路,一段,293巷,,,,476號,120.509270822937,24.0725798563393
彰化縣彰化市磚?里9鄰線東路一段293巷478號,10007,1000701,1000701-000,9鄰,線東路,一段,293巷,,,,478號,120.509241012271,24.0724799872764
彰化縣彰化市磚?里9鄰線東路一段293巷480號,10007,1000701,1000701-000,9鄰,線東路,一段,293巷,,,,480號,120.509281240627,24.0723230973067
彰化縣彰化市磚?里4鄰線東路一段362號之1,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,362號之1,120.518452535444,24.0731591869731
彰化縣彰化市磚?里4鄰線東路一段362號之7,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,362號之7,120.518643848102,24.073359697268
彰化縣彰化市磚?里4鄰線東路一段362號之8,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,362號之8,120.518611964684,24.073549663236
彰化縣彰化市磚?里4鄰線東路一段362號之9,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,362號之9,120.51865641468,24.0735498031021
彰化縣彰化市磚?里4鄰線東路一段362號之10,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,362號之10,120.518704309297,24.0735492314505
彰化縣彰化市磚?里4鄰線東路一段370號之1,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,370號之1,120.518515712291,24.0733851177672
彰化縣彰化市磚?里4鄰線東路一段370號之2,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,370號之2,120.518423101656,24.0735621612685
彰化縣彰化市磚?里4鄰線東路一段381之1號,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,381之1號,120.517845059228,24.073348784555
彰化縣彰化市磚?里4鄰線東路一段381之6號,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,381之6號,120.516604893292,24.073710466228
彰化縣彰化市磚?里4鄰線東路一段381號之2,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,381號之2,120.516673464132,24.0733885183298
彰化縣彰化市磚?里4鄰線東路一段381號之5,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,381號之5,120.51727118002,24.073442414216
彰化縣彰化市磚?里4鄰線東路一段381號之7,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,381號之7,120.517964064378,24.0745032816964
彰化縣彰化市磚?里4鄰線東路一段381號之10,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,381號之10,120.516114084947,24.0732343358356
彰化縣彰化市磚?里4鄰線東路一段381號之11,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,381號之11,120.516109096196,24.0732796470193
彰化縣彰化市磚?里4鄰線東路一段381號之12,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,381號之12,120.516106611781,24.073338961501
彰化縣彰化市磚?里4鄰線東路一段381號之13,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,381號之13,120.5161072098,24.0733892564568
彰化縣彰化市磚?里4鄰線東路一段450號,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,450號,120.518641595997,24.0745163405697
彰化縣彰化市磚?里4鄰線東路一段450號之1,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,450號之1,120.518639260597,24.0745623825302
彰化縣彰化市磚?里7鄰線東路一段455號,10007,1000701,1000701-000,7鄰,線東路,一段,,,,,455號,120.517932225443,24.0751808284808
彰化縣彰化市磚?里7鄰線東路一段459號,10007,1000701,1000701-000,7鄰,線東路,一段,,,,,459號,120.517943544755,24.0755201842968
彰化縣彰化市磚?里4鄰線東路一段466號之1,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,466號之1,120.518566523946,24.0747632356145
彰化縣彰化市磚?里4鄰線東路一段470號之1,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,470號之1,120.518524492312,24.0752215196555
彰化縣彰化市磚?里4鄰線東路一段476號之1,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,476號之1,120.518583094402,24.0755140720274
彰化縣彰化市磚?里4鄰線東路一段478號,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,478號,120.518566896963,24.0756906336705
彰化縣彰化市磚?里4鄰線東路一段484號,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,484號,120.518781639691,24.0759910812954
彰化縣彰化市磚?里4鄰線東路一段486號,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,486號,120.518777290328,24.0760233924164
彰化縣彰化市磚?里4鄰線東路一段488號,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,488號,120.518766537573,24.0760586630529
彰化縣彰化市磚?里4鄰線東路一段490號,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,490號,120.518761019213,24.0760879908347
彰化縣彰化市磚?里7鄰線東路一段495號,10007,1000701,1000701-000,7鄰,線東路,一段,,,,,495號,120.518045378235,24.0757704354893
彰化縣彰化市磚?里4鄰線東路一段498號,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,498號,120.518871489506,24.0762116782277
彰化縣彰化市磚?里4鄰線東路一段498號之3,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,498號之3,120.518972266304,24.0773784870736
彰化縣彰化市磚?里7鄰線東路一段臨501號,10007,1000701,1000701-000,7鄰,線東路,一段,,,,,臨501號,120.518150570239,24.0760694552706
彰化縣彰化市磚?里7鄰線東路一段505號,10007,1000701,1000701-000,7鄰,線東路,一段,,,,,505號,120.518135654136,24.0762187524761
彰化縣彰化市磚?里4鄰線東路一段臨520號,10007,1000701,1000701-000,4鄰,線東路,一段,,,,,臨520號,120.51864217475,24.076785038034
彰化縣彰化市磚?里7鄰線東路一段臨523號,10007,1000701,1000701-000,7鄰,線東路,一段,,,,,臨523號,120.518245902053,24.0767176962247
彰化縣彰化市磚?里7鄰線東路一段525號之1,10007,1000701,1000701-000,7鄰,線東路,一段,,,,,525號之1,120.518145383842,24.076878371557
