FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村12鄰建興路352號,10007,1000705,1000705-013,12鄰,建興路,,,,,,352號,120.492377869728,24.1482330394071
彰化縣伸港鄉七嘉村12鄰建興路356號,10007,1000705,1000705-013,12鄰,建興路,,,,,,356號,120.492342009927,24.1482438454256
彰化縣伸港鄉七嘉村4鄰建興路411號,10007,1000705,1000705-013,4鄰,建興路,,,,,,411號,120.491612799147,24.1487109347684
彰化縣伸港鄉七嘉村4鄰建興路413號,10007,1000705,1000705-013,4鄰,建興路,,,,,,413號,120.491567875128,24.1487245997411
彰化縣伸港鄉七嘉村4鄰建興路415號,10007,1000705,1000705-013,4鄰,建興路,,,,,,415號,120.491516960269,24.1487353554085
彰化縣伸港鄉七嘉村4鄰建興路417號,10007,1000705,1000705-013,4鄰,建興路,,,,,,417號,120.49148032844,24.1487422761082
彰化縣伸港鄉埤墘村10鄰建興路69號,10007,1000705,1000705-003,10鄰,建興路,,,,,,69號,120.490095260456,24.1436835791639
彰化縣伸港鄉埤墘村10鄰建興路71號,10007,1000705,1000705-003,10鄰,建興路,,,,,,71號,120.490169363564,24.1436806664735
彰化縣伸港鄉埤墘村10鄰建興路73號,10007,1000705,1000705-003,10鄰,建興路,,,,,,73號,120.490207240901,24.1436818764776
彰化縣伸港鄉埤墘村10鄰建興路75號,10007,1000705,1000705-003,10鄰,建興路,,,,,,75號,120.490252702443,24.1436811253819
彰化縣伸港鄉埤墘村10鄰建興路77巷1號,10007,1000705,1000705-003,10鄰,建興路,,77巷,,,,1號,120.490401624299,24.143643700108
彰化縣伸港鄉埤墘村10鄰建興路77巷2號,10007,1000705,1000705-003,10鄰,建興路,,77巷,,,,2號,120.490254919101,24.1436432102731
彰化縣伸港鄉埤墘村10鄰建興路77巷3號,10007,1000705,1000705-003,10鄰,建興路,,77巷,,,,3號,120.490401652624,24.1436117369426
彰化縣伸港鄉埤墘村10鄰建興路77巷6號,10007,1000705,1000705-003,10鄰,建興路,,77巷,,,,6號,120.490255952168,24.1436060135451
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄1號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,1號,120.490465332027,24.1436072543499
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄2號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,2號,120.490476974441,24.1435247666013
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄3號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,3號,120.490503410429,24.143607381451
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄5號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,5號,120.490546405301,24.1436083375766
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄6號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,6號,120.490512396904,24.1435247042512
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄7號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,7號,120.490578580433,24.1436083546652
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄8號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,8號,120.490550971544,24.143523749496
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄9號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,9號,120.490620494763,24.1436088557054
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄10號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,10號,120.490592793178,24.1435228055669
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄11號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,11號,120.490653260616,24.1436087844577
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄12號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,12號,120.490646706507,24.1435246107255
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄13號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,13號,120.490691337588,24.143609272674
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄15號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,15號,120.490728922592,24.1436097592395
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄16號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,16號,120.490682907534,24.1435267179344
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄17號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,17號,120.49077398946,24.1436092775466
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄18號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,18號,120.490724816114,24.1435286635936
彰化縣伸港鄉埤墘村10鄰建興路77巷7弄20號,10007,1000705,1000705-003,10鄰,建興路,,77巷,7弄,,,20號,120.490770963497,24.1435286369646
彰化縣伸港鄉埤墘村10鄰建興路77巷8弄1號,10007,1000705,1000705-003,10鄰,建興路,,77巷,8弄,,,1號,120.490205357318,24.1435117606363
彰化縣伸港鄉埤墘村10鄰建興路77巷8弄2號,10007,1000705,1000705-003,10鄰,建興路,,77巷,8弄,,,2號,120.490201256317,24.1436030318428
彰化縣伸港鄉埤墘村10鄰建興路77巷8弄3號,10007,1000705,1000705-003,10鄰,建興路,,77巷,8弄,,,3號,120.490161870514,24.1435108027721
彰化縣伸港鄉埤墘村10鄰建興路77巷8弄5號,10007,1000705,1000705-003,10鄰,建興路,,77巷,8弄,,,5號,120.490118970493,24.1435107497724
彰化縣伸港鄉埤墘村10鄰建興路77巷8弄6號,10007,1000705,1000705-003,10鄰,建興路,,77巷,8弄,,,6號,120.490137895727,24.1436015561383
彰化縣伸港鄉埤墘村10鄰建興路77巷9號,10007,1000705,1000705-003,10鄰,建興路,,77巷,,,,9號,120.490397596825,24.1435179103307
彰化縣伸港鄉埤墘村10鄰建興路77巷10號,10007,1000705,1000705-003,10鄰,建興路,,77巷,,,,10號,120.490264491589,24.1435120484072
彰化縣伸港鄉埤墘村10鄰建興路77巷11號,10007,1000705,1000705-003,10鄰,建興路,,77巷,,,,11號,120.49039754358,24.1434817031827
彰化縣伸港鄉埤墘村10鄰建興路77巷12號,10007,1000705,1000705-003,10鄰,建興路,,77巷,,,,12號,120.49026560371,24.143479727694
彰化縣伸港鄉埤墘村10鄰建興路77巷13號,10007,1000705,1000705-003,10鄰,建興路,,77巷,,,,13號,120.490399726543,24.1434522753772
彰化縣伸港鄉埤墘村10鄰建興路77巷16號,10007,1000705,1000705-003,10鄰,建興路,,77巷,,,,16號,120.49026772304,24.1434415413838
彰化縣伸港鄉埤墘村10鄰建興路77巷17弄1號,10007,1000705,1000705-003,10鄰,建興路,,77巷,17弄,,,1號,120.490473727183,24.1434503554036
彰化縣伸港鄉埤墘村10鄰建興路77巷17弄3號,10007,1000705,1000705-003,10鄰,建興路,,77巷,17弄,,,3號,120.490516615734,24.1434532975994
彰化縣伸港鄉埤墘村10鄰建興路77巷17弄5號,10007,1000705,1000705-003,10鄰,建興路,,77巷,17弄,,,5號,120.490555281232,24.1434542392718
彰化縣伸港鄉埤墘村10鄰建興路77巷17弄7號,10007,1000705,1000705-003,10鄰,建興路,,77巷,17弄,,,7號,120.490602506982,24.143455209501
彰化縣伸港鄉埤墘村10鄰建興路77巷17弄8號,10007,1000705,1000705-003,10鄰,建興路,,77巷,17弄,,,8號,120.490557807305,24.1433878833036
彰化縣伸港鄉埤墘村10鄰建興路77巷17弄9號,10007,1000705,1000705-003,10鄰,建興路,,77巷,17弄,,,9號,120.490659375314,24.1434562118904
彰化縣伸港鄉埤墘村10鄰建興路77巷17弄10號,10007,1000705,1000705-003,10鄰,建興路,,77巷,17弄,,,10號,120.490593130978,24.1433879108962
彰化縣伸港鄉埤墘村10鄰建興路77巷17弄11號,10007,1000705,1000705-003,10鄰,建興路,,77巷,17弄,,,11號,120.490708663398,24.1434581821769
彰化縣伸港鄉埤墘村10鄰建興路77巷17弄12號,10007,1000705,1000705-003,10鄰,建興路,,77巷,17弄,,,12號,120.490632290215,24.143388402738
彰化縣伸港鄉埤墘村10鄰建興路77巷17弄13號,10007,1000705,1000705-003,10鄰,建興路,,77巷,17弄,,,13號,120.490761300804,24.1434591704124
彰化縣伸港鄉埤墘村10鄰建興路77巷17弄16號,10007,1000705,1000705-003,10鄰,建興路,,77巷,17弄,,,16號,120.490675288592,24.143388455921
彰化縣伸港鄉埤墘村10鄰建興路77巷18弄2號,10007,1000705,1000705-003,10鄰,建興路,,77巷,18弄,,,2號,120.490203380382,24.1434396109697
彰化縣伸港鄉埤墘村10鄰建興路77巷18弄6號,10007,1000705,1000705-003,10鄰,建興路,,77巷,18弄,,,6號,120.490165801521,24.1434375893372
彰化縣伸港鄉埤墘村10鄰建興路77巷18弄8號,10007,1000705,1000705-003,10鄰,建興路,,77巷,18弄,,,8號,120.490125061886,24.1434386270555
彰化縣伸港鄉埤墘村10鄰建興路77巷18弄10號,10007,1000705,1000705-003,10鄰,建興路,,77巷,18弄,,,10號,120.490082161889,24.1434385740458
彰化縣伸港鄉埤墘村11鄰建興路78巷2弄1號,10007,1000705,1000705-003,11鄰,建興路,,78巷,2弄,,,1號,120.490267706706,24.1441403990241
彰化縣伸港鄉埤墘村11鄰建興路78巷2弄2號,10007,1000705,1000705-003,11鄰,建興路,,78巷,2弄,,,2號,120.490209241841,24.1441697291596
彰化縣伸港鄉埤墘村11鄰建興路78巷2弄3號,10007,1000705,1000705-003,11鄰,建興路,,78巷,2弄,,,3號,120.490134691509,24.1441860938328
彰化縣伸港鄉埤墘村11鄰建興路78巷2弄7號,10007,1000705,1000705-003,11鄰,建興路,,78巷,2弄,,,7號,120.490054424606,24.1441304768984
彰化縣伸港鄉埤墘村10鄰建興路79號,10007,1000705,1000705-003,10鄰,建興路,,,,,,79號,120.49038892603,24.1436946725226
彰化縣伸港鄉埤墘村10鄰建興路81號,10007,1000705,1000705-003,10鄰,建興路,,,,,,81號,120.490434288109,24.143694191916
彰化縣伸港鄉埤墘村10鄰建興路83號,10007,1000705,1000705-003,10鄰,建興路,,,,,,83號,120.490475418894,24.1436937874638
彰化縣伸港鄉埤墘村10鄰建興路85號,10007,1000705,1000705-003,10鄰,建興路,,,,,,85號,120.490517928982,24.1436929361457
彰化縣伸港鄉埤墘村10鄰建興路86號,10007,1000705,1000705-003,10鄰,建興路,,,,,,86號,120.490015589845,24.143874550807
彰化縣伸港鄉埤墘村10鄰建興路87號,10007,1000705,1000705-003,10鄰,建興路,,,,,,87號,120.490559057262,24.1436931637044
彰化縣伸港鄉埤墘村10鄰建興路88號,10007,1000705,1000705-003,10鄰,建興路,,,,,,88號,120.490048847018,24.1438746619149
彰化縣伸港鄉埤墘村10鄰建興路89號,10007,1000705,1000705-003,10鄰,建興路,,,,,,89號,120.490604320947,24.1436926827189
彰化縣伸港鄉埤墘村10鄰建興路90號,10007,1000705,1000705-003,10鄰,建興路,,,,,,90號,120.490090581118,24.1438710090819
彰化縣伸港鄉埤墘村10鄰建興路91號,10007,1000705,1000705-003,10鄰,建興路,,,,,,91號,120.489982135885,24.1438744390344
彰化縣伸港鄉埤墘村10鄰建興路92號,10007,1000705,1000705-003,10鄰,建興路,,,,,,92號,120.490119721143,24.1438672238784
彰化縣伸港鄉埤墘村10鄰建興路93號,10007,1000705,1000705-003,10鄰,建興路,,,,,,93號,120.49064692585,24.1436927345982
彰化縣伸港鄉埤墘村10鄰建興路95號,10007,1000705,1000705-003,10鄰,建興路,,,,,,95號,120.490690412364,24.1436937826158
彰化縣伸港鄉埤墘村11鄰建興路96號,10007,1000705,1000705-003,11鄰,建興路,,,,,,96號,120.490228429958,24.1438965705919
彰化縣伸港鄉埤墘村10鄰建興路97號,10007,1000705,1000705-003,10鄰,建興路,,,,,,97號,120.490735674261,24.1436937530438
彰化縣伸港鄉埤墘村10鄰建興路99號,10007,1000705,1000705-003,10鄰,建興路,,,,,,99號,120.49077543254,24.1436920798479
彰化縣伸港鄉埤墘村10鄰建興路101號,10007,1000705,1000705-003,10鄰,建興路,,,,,,101號,120.490823648756,24.1436914280635
彰化縣伸港鄉埤墘村10鄰建興路103號,10007,1000705,1000705-003,10鄰,建興路,,,,,,103號,120.490863403457,24.1436906577497
彰化縣伸港鄉埤墘村10鄰建興路105號,10007,1000705,1000705-003,10鄰,建興路,,,,,,105號,120.490917115784,24.1436935456437
彰化縣伸港鄉埤墘村12鄰建興路119號,10007,1000705,1000705-003,12鄰,建興路,,,,,,119號,120.491219693757,24.1436903107477
