FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大坑里9鄰員林坑路289之2號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,289之2號,121.327795312008,25.04519542768
桃園市龜山區大坑里9鄰員林坑路313之2號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,313之2號,121.327877261959,25.0448938844446
桃園市龜山區大坑里9鄰員林坑路315之2號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,315之2號,121.328108256671,25.045074029413
桃園市龜山區大坑里9鄰員林坑路319之2號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,319之2號,121.328248339558,25.0450180157849
桃園市龜山區大坑里9鄰員林坑路348之1號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,348之1號,121.328702785816,25.0442952038446
桃園市龜山區大坑里9鄰員林坑路356之2號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,356之2號,121.329141224549,25.0442602870314
桃園市龜山區大坑里9鄰員林坑路363號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,363號,121.329475955868,25.0447647649748
桃園市龜山區大坑里9鄰員林坑路366之1號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,366之1號,121.329458129635,25.0441759831975
桃園市龜山區大坑里9鄰員林坑路372之1號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,372之1號,121.329734008901,25.0443523245338
桃園市龜山區大坑里9鄰員林坑路520之1號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,520之1號,121.333012768834,25.0437750593822
桃園市龜山區大坑里9鄰員林坑路522之1號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,522之1號,121.333267371884,25.0438513187416
桃園市龜山區大坑里9鄰員林坑路523號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,523號,121.332543556783,25.044451241438
桃園市龜山區大坑里9鄰員林坑路526之10號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,526之10號,121.333431184251,25.0437762877329
桃園市龜山區大坑里9鄰員林坑路528之1號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,528之1號,121.333293024102,25.0440655913936
桃園市龜山區大坑里9鄰員林坑路530之1號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,530之1號,121.333711921552,25.0441347101555
桃園市龜山區大坑里9鄰員林坑路532之11號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,532之11號,121.334406856916,25.0442898776839
桃園市龜山區大坑里9鄰員林坑路532之10號,68,6800700,6800700-012,9鄰,員林坑路,,,,,,532之10號,121.33400553421,25.0442334511856
桃園市龜山區大坑里10鄰員林坑路632之2號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,632之2號,121.335831200637,25.0447383471914
桃園市龜山區大坑里10鄰員林坑路632之9號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,632之9號,121.335893437269,25.0446654389776
桃園市龜山區大坑里10鄰員林坑路652號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,652號,121.335954847275,25.0450893559925
桃園市龜山區大坑里10鄰員林坑路692號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,692號,121.336551035156,25.0455536825952
桃園市龜山區大坑里10鄰員林坑路736號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,736號,121.337546633096,25.0459869455183
桃園市龜山區大坑里10鄰員林坑路809之1號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,809之1號,121.338893387335,25.0468243169088
桃園市龜山區大坑里10鄰員林坑路816之2號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,816之2號,121.3394032325,25.0466257057336
桃園市龜山區大坑里10鄰員林坑路816之3號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,816之3號,121.339440424533,25.0465277548141
桃園市龜山區大坑里10鄰員林坑路816之5號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,816之5號,121.339490116327,25.0464343797152
桃園市龜山區大坑里10鄰員林坑路822號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,822號,121.339667826267,25.0465117065177
桃園市龜山區大坑里10鄰員林坑路826之1號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,826之1號,121.339792512616,25.0466959582749
桃園市龜山區大坑里10鄰員林坑路832號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,832號,121.340203514757,25.046592998729
桃園市龜山區大坑里10鄰員林坑路838之1號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,838之1號,121.340403296782,25.0465880269852
桃園市龜山區大坑里10鄰員林坑路846之1號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,846之1號,121.340544393919,25.0466136146183
桃園市龜山區大坑里10鄰員林坑路852之1號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,852之1號,121.340663219306,25.0466489133881
桃園市龜山區大坑里10鄰員林坑路892號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,892號,121.341932808375,25.0468824458248
桃園市龜山區大坑里10鄰員林坑路895號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,895號,121.341992827019,25.0471541474267
桃園市龜山區大坑里10鄰員林坑路899號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,899號,121.342449836445,25.0470593817198
桃園市龜山區大坑里10鄰員林坑路912號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,912號,121.342905697505,25.0466232602102
桃園市龜山區大坑里10鄰員林坑路918號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,918號,121.343085578282,25.04662510196
桃園市龜山區大坑里10鄰員林坑路921號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,921號,121.343038904593,25.0469117654867
桃園市龜山區大坑里10鄰員林坑路936號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,936號,121.343941458369,25.0465927881128
桃園市龜山區大坑里10鄰員林坑路939之2號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,939之2號,121.343428702185,25.0470244399153
桃園市龜山區大坑里10鄰員林坑路941號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,941號,121.343749080665,25.046942896368
桃園市龜山區大坑里10鄰員林坑路947之2號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,947之2號,121.343875961652,25.047058886208
桃園市龜山區大坑里10鄰員林坑路947之1號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,947之1號,121.34403549204,25.0468708201466
桃園市龜山區大坑里10鄰員林坑路951號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,951號,121.344156471026,25.0468606088918
桃園市龜山區大坑里10鄰員林坑路953號,68,6800700,6800700-012,10鄰,員林坑路,,,,,,953號,121.344256280717,25.0468289594304
桃園市龜山區大坑里10鄰員林坑路1075巷52號,68,6800700,6800700-012,10鄰,員林坑路,,1075巷,,,,52號,121.346041092262,25.046838264844
桃園市龜山區大坑里10鄰員林坑路1075巷76號,68,6800700,6800700-012,10鄰,員林坑路,,1075巷,,,,76號,121.346177744443,25.0472568558445
