FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區雙坑里12鄰雙峯路91號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,91號,121.581013691365,24.9374657676552
新北市新店區雙坑里12鄰雙峯路99號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,99號,121.58968448639,24.9367097052795
新北市新店區雙坑里12鄰雙峯路104號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,104號,121.590993290727,24.932284354944
新北市新店區雙坑里12鄰雙峯路106號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,106號,121.591294911697,24.9322414757497
新北市新店區雙坑里12鄰雙峯路108號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,108號,121.591567966515,24.9322958251594
新北市新店區雙坑里12鄰雙峯路108之1號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,108之1號,121.591630715542,24.9325687047963
新北市新店區雙坑里12鄰雙峯路110之2號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,110之2號,121.594880653278,24.9371390071122
新北市新店區雙坑里12鄰雙峯路110之1號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,110之1號,121.59493443527,24.9370229162101
新北市新店區雙坑里12鄰雙峯路110號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,110號,121.595024957001,24.9371904060603
新北市新店區雙坑里12鄰雙峯路111號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,111號,121.592219681502,24.9354416509913
新北市新店區雙坑里12鄰雙峯路111之1號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,111之1號,121.592269195363,24.9353888927175
新北市新店區雙坑里12鄰雙峯路115號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,115號,121.593937347825,24.9361517228851
新北市新店區雙坑里12鄰雙峯路115之1號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,115之1號,121.594089009728,24.9360550499209
新北市新店區雙坑里12鄰雙峯路121巷28號,65,6500600,6500600-024,12鄰,雙峯路,,121巷,,,,28號,121.593847274781,24.9393266790464
新北市新店區雙坑里12鄰雙峯路121巷30號,65,6500600,6500600-024,12鄰,雙峯路,,121巷,,,,30號,121.593428850174,24.9398617411883
新北市新店區雙坑里12鄰雙峯路121巷31號,65,6500600,6500600-024,12鄰,雙峯路,,121巷,,,,31號,121.592747906996,24.9399137100655
新北市新店區雙坑里12鄰雙峯路121巷32號,65,6500600,6500600-024,12鄰,雙峯路,,121巷,,,,32號,121.59317407816,24.9397395759501
新北市新店區雙坑里12鄰雙峯路130號之1,65,6500600,6500600-024,12鄰,雙峯路,,,,,,130號之1,121.59620013279,24.9379195325822
新北市新店區雙坑里12鄰雙峯路130號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,130號,121.596044643018,24.9378757473746
新北市新店區雙坑里12鄰雙峯路131號之1,65,6500600,6500600-024,12鄰,雙峯路,,,,,,131號之1,121.594639303129,24.9391193001765
新北市新店區雙坑里12鄰雙峯路131號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,131號,121.594568072044,24.9392495805877
新北市新店區雙坑里12鄰雙峯路132號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,132號,121.595524468969,24.9384637081166
新北市新店區雙坑里12鄰雙峯路134號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,134號,121.595574792054,24.9385508723317
新北市新店區雙坑里12鄰雙峯路136號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,136號,121.595479429962,24.9386395215391
新北市新店區雙坑里12鄰雙峯路138號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,138號,121.59521395507,24.938605995274
新北市新店區雙坑里12鄰雙峯路150號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,150號,121.595693660358,24.9401426089647
新北市新店區雙坑里12鄰雙峯路158號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,158號,121.596719352505,24.9393807424938
新北市新店區雙坑里12鄰雙峯路160號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,160號,121.594564292793,24.9418126483215
新北市新店區雙坑里12鄰雙峯路168號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,168號,121.596683857686,24.938962323478
