FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區白河里5鄰新起街47之2號,67,6700300,6700300-001,5鄰,新起街,,,,,,47之2號,120.416647653384,23.3499996261276
臺南市白河區白河里8鄰新起街48號,67,6700300,6700300-001,8鄰,新起街,,,,,,48號,120.416797364095,23.3492209840594
臺南市白河區白河里5鄰新起街49巷1號,67,6700300,6700300-001,5鄰,新起街,,49巷,,,,1號,120.416581086476,23.3502601648345
臺南市白河區白河里5鄰新起街49巷2號,67,6700300,6700300-001,5鄰,新起街,,49巷,,,,2號,120.416569926597,23.3502178627901
臺南市白河區白河里5鄰新起街49巷3號,67,6700300,6700300-001,5鄰,新起街,,49巷,,,,3號,120.416558766724,23.3501755607448
臺南市白河區白河里5鄰新起街49巷4號,67,6700300,6700300-001,5鄰,新起街,,49巷,,,,4號,120.41654750906,23.3501332583341
臺南市白河區白河里5鄰新起街49巷5號,67,6700300,6700300-001,5鄰,新起街,,49巷,,,,5號,120.416535862085,23.3501128974013
臺南市白河區白河里5鄰新起街49巷6號,67,6700300,6700300-001,5鄰,新起街,,49巷,,,,6號,120.416525392346,23.3500693337236
臺南市白河區白河里8鄰新起街50號,67,6700300,6700300-001,8鄰,新起街,,,,,,50號,120.416788242903,23.3493835806241
臺南市白河區白河里10鄰新起街53號,67,6700300,6700300-001,10鄰,新起街,,,,,,53號,120.416994329173,23.3513261620503
臺南市白河區白河里10鄰新起街53之3號,67,6700300,6700300-001,10鄰,新起街,,,,,,53之3號,120.41711974669,23.3514744503417
臺南市白河區白河里8鄰新起街54號,67,6700300,6700300-001,8鄰,新起街,,,,,,54號,120.416753563243,23.3495760616164
臺南市白河區白河里8鄰新起街56號,67,6700300,6700300-001,8鄰,新起街,,,,,,56號,120.416855099955,23.3495488983009
臺南市白河區白河里8鄰新起街58之1號,67,6700300,6700300-001,8鄰,新起街,,,,,,58之1號,120.41680291603,23.3497633473333
臺南市白河區白河里8鄰新起街58號,67,6700300,6700300-001,8鄰,新起街,,,,,,58號,120.416789406994,23.3497214880514
臺南市白河區白河里8鄰新起街60號,67,6700300,6700300-001,8鄰,新起街,,,,,,60號,120.416807449356,23.3498002066726
臺南市白河區白河里10鄰新起街61號,67,6700300,6700300-001,10鄰,新起街,,,,,,61號,120.417333794185,23.3520881140003
臺南市白河區白河里8鄰新起街62號,67,6700300,6700300-001,8鄰,新起街,,,,,,62號,120.416816993219,23.3498542417001
臺南市白河區白河里5鄰新起街64號,67,6700300,6700300-001,5鄰,新起街,,,,,,64號,120.416867317238,23.3499535786875
臺南市白河區白河里5鄰新起街66號,67,6700300,6700300-001,5鄰,新起街,,,,,,66號,120.416888497897,23.3500303223846
臺南市白河區白河里8鄰新起街78之1號,67,6700300,6700300-001,8鄰,新起街,,,,,,78之1號,120.41722659694,23.3511714397431
臺南市白河區白河里8鄰新起街78號,67,6700300,6700300-001,8鄰,新起街,,,,,,78號,120.41720522097,23.3508033871829
臺南市白河區白河里8鄰新起街80號,67,6700300,6700300-001,8鄰,新起街,,,,,,80號,120.417245146162,23.3513581591328
臺南市白河區白河里8鄰新起街82號,67,6700300,6700300-001,8鄰,新起街,,,,,,82號,120.417246335161,23.3513994307115
臺南市白河區白河里8鄰新起街86之1號,67,6700300,6700300-001,8鄰,新起街,,,,,,86之1號,120.417269820455,23.3514860256416
臺南市白河區白河里8鄰新起街86之2號,67,6700300,6700300-001,8鄰,新起街,,,,,,86之2號,120.417286672332,23.3515239241158
臺南市白河區白河里8鄰新起街86號,67,6700300,6700300-001,8鄰,新起街,,,,,,86號,120.417258737165,23.3514485098387
臺南市白河區白河里8鄰新起街88號,67,6700300,6700300-001,8鄰,新起街,,,,,,88號,120.417301419969,23.3515733731706
臺南市白河區白河里10鄰新起街100號,67,6700300,6700300-001,10鄰,新起街,,,,,,100號,120.417484254363,23.3519441034528
臺南市白河區白河里10鄰新起街102號,67,6700300,6700300-001,10鄰,新起街,,,,,,102號,120.417493299728,23.3519779996517
臺南市白河區白河里10鄰新起街104號,67,6700300,6700300-001,10鄰,新起街,,,,,,104號,120.417503990349,23.3520158751766
臺南市白河區白河里10鄰新起街106號,67,6700300,6700300-001,10鄰,新起街,,,,,,106號,120.417516837693,23.352052584824
臺南市白河區白河里10鄰新起街108號,67,6700300,6700300-001,10鄰,新起街,,,,,,108號,120.417526273483,23.3520866630736
臺南市白河區白河里10鄰新起街110號,67,6700300,6700300-001,10鄰,新起街,,,,,,110號,120.417534167734,23.3521154078807
臺南市白河區白河里10鄰新起街112號,67,6700300,6700300-001,10鄰,新起街,,,,,,112號,120.417545348953,23.3521529240274
臺南市白河區白河里10鄰新起街114號,67,6700300,6700300-001,10鄰,新起街,,,,,,114號,120.417556432377,23.3521904398094
臺南市白河區白河里10鄰新起街116號,67,6700300,6700300-001,10鄰,新起街,,,,,,116號,120.417567613608,23.3522279559544
臺南市白河區白河里10鄰新起街118號,67,6700300,6700300-001,10鄰,新起街,,,,,,118號,120.417578697439,23.3522653814361
臺南市白河區白河里10鄰新起街122號,67,6700300,6700300-001,10鄰,新起街,,,,,,122號,120.417585286166,23.3523467663464
臺南市白河區白河里10鄰新起街124巷3號,67,6700300,6700300-001,10鄰,新起街,,124巷,,,,3號,120.417639728009,23.3523544637889
臺南市白河區白河里10鄰新起街124巷5號,67,6700300,6700300-001,10鄰,新起街,,124巷,,,,5號,120.417743336728,23.352345999769
臺南市白河區白河里10鄰新起街124巷6號,67,6700300,6700300-001,10鄰,新起街,,124巷,,,,6號,120.417776204983,23.3523444063119
臺南市白河區白河里10鄰新起街124巷7號,67,6700300,6700300-001,10鄰,新起街,,124巷,,,,7號,120.41782375898,23.3523392554578
臺南市白河區白河里4鄰新起街140號,67,6700300,6700300-001,4鄰,新起街,,,,,,140號,120.414655202246,23.3452216336101
臺南市白河區白河里4鄰新起街154號,67,6700300,6700300-001,4鄰,新起街,,,,,,154號,120.414771835868,23.3454978462447
臺南市白河區白河里4鄰新起街156巷1號,67,6700300,6700300-001,4鄰,新起街,,156巷,,,,1號,120.414896541908,23.3456058597678
臺南市白河區白河里4鄰新起街156巷2號,67,6700300,6700300-001,4鄰,新起街,,156巷,,,,2號,120.414940090724,23.3455991596789
臺南市白河區白河里4鄰新起街156巷3號,67,6700300,6700300-001,4鄰,新起街,,156巷,,,,3號,120.414983341403,23.3455935420659
臺南市白河區白河里4鄰新起街158號,67,6700300,6700300-001,4鄰,新起街,,,,,,158號,120.414780262977,23.345627909963
臺南市白河區白河里4鄰新起街160號,67,6700300,6700300-001,4鄰,新起街,,,,,,160號,120.414772762891,23.3456656273958
臺南市白河區白河里4鄰新起街162號,67,6700300,6700300-001,4鄰,新起街,,,,,,162號,120.414780924645,23.3457000622584
臺南市白河區白河里4鄰新起街168號,67,6700300,6700300-001,4鄰,新起街,,,,,,168號,120.41480721893,23.3457922666856
臺南市白河區白河里4鄰新起街170號,67,6700300,6700300-001,4鄰,新起街,,,,,,170號,120.414816410926,23.3458370899139
臺南市白河區白河里4鄰新起街172號,67,6700300,6700300-001,4鄰,新起街,,,,,,172號,120.414835723719,23.3458710246462
臺南市白河區白河里4鄰新起街173號,67,6700300,6700300-001,4鄰,新起街,,,,,,173號,120.414673218346,23.3460642916781
臺南市白河區白河里4鄰新起街174號,67,6700300,6700300-001,4鄰,新起街,,,,,,174號,120.414863980739,23.3459840054327
臺南市白河區白河里4鄰新起街176號,67,6700300,6700300-001,4鄰,新起街,,,,,,176號,120.414866051524,23.3460247385389
臺南市白河區白河里4鄰新起街178號,67,6700300,6700300-001,4鄰,新起街,,,,,,178號,120.41487293209,23.346061426112
臺南市白河區白河里4鄰新起街180號,67,6700300,6700300-001,4鄰,新起街,,,,,,180號,120.414883695577,23.3461047201055
臺南市白河區白河里4鄰新起街181號,67,6700300,6700300-001,4鄰,新起街,,,,,,181號,120.41470261955,23.3463400879291
臺南市白河區白河里4鄰新起街183號,67,6700300,6700300-001,4鄰,新起街,,,,,,183號,120.414714626241,23.3464121020251
