FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區東汕里2鄰東汕路21號,64,6401300,6401300-018,2鄰,東汕路,,,,,,21號,120.413867087437,22.4773974099626
高雄市林園區東汕里2鄰東汕路22號,64,6401300,6401300-018,2鄰,東汕路,,,,,,22號,120.413778476855,22.4773318570035
高雄市林園區東汕里2鄰東汕路23號,64,6401300,6401300-018,2鄰,東汕路,,,,,,23號,120.413893703869,22.4775382546947
高雄市林園區東汕里2鄰東汕路23之1號,64,6401300,6401300-018,2鄰,東汕路,,,,,,23之1號,120.413885534348,22.4774982989918
高雄市林園區東汕里2鄰東汕路24號,64,6401300,6401300-018,2鄰,東汕路,,,,,,24號,120.413792784703,22.4770678067283
高雄市林園區東汕里3鄰東汕路25號,64,6401300,6401300-018,3鄰,東汕路,,,,,,25號,120.413596012943,22.4772227674931
高雄市林園區東汕里3鄰東汕路27號,64,6401300,6401300-018,3鄰,東汕路,,,,,,27號,120.413480386228,22.4768622362239
高雄市林園區東汕里2鄰東汕路28號,64,6401300,6401300-018,2鄰,東汕路,,,,,,28號,120.413782599936,22.4770287467919
高雄市林園區東汕里2鄰東汕路29號,64,6401300,6401300-018,2鄰,東汕路,,,,,,29號,120.413532385397,22.4767743731888
高雄市林園區東汕里2鄰東汕路30號,64,6401300,6401300-018,2鄰,東汕路,,,,,,30號,120.41351849643,22.4766965387515
高雄市林園區東汕里3鄰東汕路31號,64,6401300,6401300-018,3鄰,東汕路,,,,,,31號,120.413453585695,22.4765460269714
高雄市林園區東汕里2鄰東汕路32之1號,64,6401300,6401300-018,2鄰,東汕路,,,,,,32之1號,120.413813425328,22.4763634734807
高雄市林園區東汕里2鄰東汕路32號,64,6401300,6401300-018,2鄰,東汕路,,,,,,32號,120.413854131092,22.4763659695031
高雄市林園區東汕里3鄰東汕路33號,64,6401300,6401300-018,3鄰,東汕路,,,,,,33號,120.413565102,22.4763202604137
高雄市林園區東汕里6鄰東汕路36號,64,6401300,6401300-018,6鄰,東汕路,,,,,,36號,120.413064508153,22.476273600288
高雄市林園區東汕里5鄰東汕路38號,64,6401300,6401300-018,5鄰,東汕路,,,,,,38號,120.413075128282,22.4763960720839
高雄市林園區東汕里6鄰東汕路39號,64,6401300,6401300-018,6鄰,東汕路,,,,,,39號,120.413076341055,22.4766709346952
高雄市林園區東汕里6鄰東汕路40號,64,6401300,6401300-018,6鄰,東汕路,,,,,,40號,120.413068694372,22.4763201973752
高雄市林園區東汕里5鄰東汕路43號,64,6401300,6401300-018,5鄰,東汕路,,,,,,43號,120.413221482636,22.4766591897877
高雄市林園區東汕里5鄰東汕路43之1號,64,6401300,6401300-018,5鄰,東汕路,,,,,,43之1號,120.413195261097,22.4766185542536
高雄市林園區東汕里5鄰東汕路44號,64,6401300,6401300-018,5鄰,東汕路,,,,,,44號,120.413224721042,22.476914625074
高雄市林園區東汕里5鄰東汕路44之1號,64,6401300,6401300-018,5鄰,東汕路,,,,,,44之1號,120.413252722794,22.4768602520313
高雄市林園區東汕里6鄰東汕路45號,64,6401300,6401300-018,6鄰,東汕路,,,,,,45號,120.412936614741,22.4768618740302
高雄市林園區東汕里6鄰東汕路46號,64,6401300,6401300-018,6鄰,東汕路,,,,,,46號,120.412931731467,22.477072865331
高雄市林園區東汕里5鄰東汕路48號,64,6401300,6401300-018,5鄰,東汕路,,,,,,48號,120.413152881092,22.4771909648084
高雄市林園區東汕里5鄰東汕路48之1號,64,6401300,6401300-018,5鄰,東汕路,,,,,,48之1號,120.413072854315,22.477212384046
高雄市林園區東汕里5鄰東汕路48之2號,64,6401300,6401300-018,5鄰,東汕路,,,,,,48之2號,120.413114533289,22.477205365138
高雄市林園區東汕里5鄰東汕路49之1號,64,6401300,6401300-018,5鄰,東汕路,,,,,,49之1號,120.412927174374,22.4765310073977
高雄市林園區東汕里4鄰東汕路53號,64,6401300,6401300-018,4鄰,東汕路,,,,,,53號,120.41353086226,22.4778606873981
高雄市林園區東汕里4鄰東汕路53之1號,64,6401300,6401300-018,4鄰,東汕路,,,,,,53之1號,120.413590403536,22.4781095541762
高雄市林園區東汕里4鄰東汕路54之1號,64,6401300,6401300-018,4鄰,東汕路,,,,,,54之1號,120.413441696671,22.4781645267944
高雄市林園區東汕里4鄰東汕路54之2號,64,6401300,6401300-018,4鄰,東汕路,,,,,,54之2號,120.413358251664,22.4781575764221
高雄市林園區東汕里4鄰東汕路55號,64,6401300,6401300-018,4鄰,東汕路,,,,,,55號,120.413343235367,22.4782158619788
高雄市林園區東汕里4鄰東汕路55之1號,64,6401300,6401300-018,4鄰,東汕路,,,,,,55之1號,120.413298499177,22.4782011412567
高雄市林園區東汕里4鄰東汕路55之2號,64,6401300,6401300-018,4鄰,東汕路,,,,,,55之2號,120.413255250674,22.478213889173
高雄市林園區東汕里4鄰東汕路55之4號,64,6401300,6401300-018,4鄰,東汕路,,,,,,55之4號,120.413174652241,22.4781978729196
高雄市林園區東汕里7鄰東汕路56號,64,6401300,6401300-018,7鄰,東汕路,,,,,,56號,120.413152315579,22.4778694248694
高雄市林園區東汕里6鄰東汕路57號,64,6401300,6401300-018,6鄰,東汕路,,,,,,57號,120.413077008054,22.4776102684413
高雄市林園區東汕里6鄰東汕路57之1號,64,6401300,6401300-018,6鄰,東汕路,,,,,,57之1號,120.413081976749,22.4776533643455
高雄市林園區東汕里4鄰東汕路60號,64,6401300,6401300-018,4鄰,東汕路,,,,,,60號,120.413358057189,22.4775001287149
高雄市林園區東汕里6鄰東汕路64號,64,6401300,6401300-018,6鄰,東汕路,,,,,,64號,120.412969447324,22.4773928261046
高雄市林園區東汕里6鄰東汕路66號,64,6401300,6401300-018,6鄰,東汕路,,,,,,66號,120.412992619822,22.4775320780086
高雄市林園區東汕里7鄰東汕路67號,64,6401300,6401300-018,7鄰,東汕路,,,,,,67號,120.412848432878,22.4778127328972
高雄市林園區東汕里7鄰東汕路68號,64,6401300,6401300-018,7鄰,東汕路,,,,,,68號,120.412683638846,22.4779863134295
高雄市林園區東汕里7鄰東汕路68之2號,64,6401300,6401300-018,7鄰,東汕路,,,,,,68之2號,120.412545251011,22.4780576147054
高雄市林園區東汕里7鄰東汕路70號,64,6401300,6401300-018,7鄰,東汕路,,,,,,70號,120.412404644468,22.4779430590702
高雄市林園區東汕里7鄰東汕路71號,64,6401300,6401300-018,7鄰,東汕路,,,,,,71號,120.412575418879,22.4779114225984
高雄市林園區東汕里7鄰東汕路72號,64,6401300,6401300-018,7鄰,東汕路,,,,,,72號,120.412283340151,22.4779360514581
高雄市林園區東汕里7鄰東汕路73號,64,6401300,6401300-018,7鄰,東汕路,,,,,,73號,120.412215570382,22.4778023354643
高雄市林園區東汕里7鄰東汕路74號,64,6401300,6401300-018,7鄰,東汕路,,,,,,74號,120.411940042883,22.4777436409263
高雄市林園區東汕里10鄰東汕路75號,64,6401300,6401300-018,10鄰,東汕路,,,,,,75號,120.411973910477,22.4773243292201
高雄市林園區東汕里10鄰東汕路76號,64,6401300,6401300-018,10鄰,東汕路,,,,,,76號,120.412164543044,22.4775560640534
高雄市林園區東汕里10鄰東汕路77號,64,6401300,6401300-018,10鄰,東汕路,,,,,,77號,120.412123719844,22.4773833330394
高雄市林園區東汕里10鄰東汕路78號,64,6401300,6401300-018,10鄰,東汕路,,,,,,78號,120.412139380938,22.4774210222636
高雄市林園區東汕里8鄰東汕路79號,64,6401300,6401300-018,8鄰,東汕路,,,,,,79號,120.412366204627,22.4775623531391
高雄市林園區東汕里8鄰東汕路80號,64,6401300,6401300-018,8鄰,東汕路,,,,,,80號,120.412415754109,22.4775348085661
高雄市林園區東汕里8鄰東汕路81號,64,6401300,6401300-018,8鄰,東汕路,,,,,,81號,120.412551525802,22.4774754187633
高雄市林園區東汕里8鄰東汕路83號,64,6401300,6401300-018,8鄰,東汕路,,,,,,83號,120.412312789628,22.4773314799304
高雄市林園區東汕里9鄰東汕路84號,64,6401300,6401300-018,9鄰,東汕路,,,,,,84號,120.412268721387,22.4771355455401
高雄市林園區東汕里9鄰東汕路85號,64,6401300,6401300-018,9鄰,東汕路,,,,,,85號,120.412642799863,22.4770521617364
高雄市林園區東汕里9鄰東汕路85之1號,64,6401300,6401300-018,9鄰,東汕路,,,,,,85之1號,120.412559884407,22.4770557610869
高雄市林園區東汕里9鄰東汕路86號,64,6401300,6401300-018,9鄰,東汕路,,,,,,86號,120.412501786758,22.4771102230376
高雄市林園區東汕里8鄰東汕路87號,64,6401300,6401300-018,8鄰,東汕路,,,,,,87號,120.412658202675,22.477676484964
高雄市林園區東汕里8鄰東汕路88號,64,6401300,6401300-018,8鄰,東汕路,,,,,,88號,120.412832768672,22.4774253818929
高雄市林園區東汕里8鄰東汕路89號,64,6401300,6401300-018,8鄰,東汕路,,,,,,89號,120.41277470433,22.4775433770684
高雄市林園區東汕里9鄰東汕路90號,64,6401300,6401300-018,9鄰,東汕路,,,,,,90號,120.412704418107,22.4772044048117
高雄市林園區東汕里9鄰東汕路91號,64,6401300,6401300-018,9鄰,東汕路,,,,,,91號,120.412735113882,22.4770573746938
高雄市林園區東汕里11鄰東汕路93號,64,6401300,6401300-018,11鄰,東汕路,,,,,,93號,120.412679917075,22.4768548794967
高雄市林園區東汕里11鄰東汕路94號,64,6401300,6401300-018,11鄰,東汕路,,,,,,94號,120.412637975567,22.4768527399143
高雄市林園區東汕里11鄰東汕路96號,64,6401300,6401300-018,11鄰,東汕路,,,,,,96號,120.412799930186,22.4766539435489
高雄市林園區東汕里11鄰東汕路98號,64,6401300,6401300-018,11鄰,東汕路,,,,,,98號,120.412773960227,22.4764637827601
高雄市林園區東汕里12鄰東汕路101號,64,6401300,6401300-018,12鄰,東汕路,,,,,,101號,120.412500401725,22.4765516512879
高雄市林園區東汕里11鄰東汕路102號,64,6401300,6401300-018,11鄰,東汕路,,,,,,102號,120.412542169274,22.4769198524073
高雄市林園區東汕里11鄰東汕路102之2號,64,6401300,6401300-018,11鄰,東汕路,,,,,,102之2號,120.41259904115,22.4769601571785
高雄市林園區東汕里12鄰東汕路103號,64,6401300,6401300-018,12鄰,東汕路,,,,,,103號,120.412225101283,22.4769531863454
高雄市林園區東汕里12鄰東汕路104號,64,6401300,6401300-018,12鄰,東汕路,,,,,,104號,120.412213371246,22.4767554010493
高雄市林園區東汕里12鄰東汕路105號,64,6401300,6401300-018,12鄰,東汕路,,,,,,105號,120.412084188633,22.4767549301168
高雄市林園區東汕里12鄰東汕路106號,64,6401300,6401300-018,12鄰,東汕路,,,,,,106號,120.412323977755,22.4769184884227
高雄市林園區東汕里12鄰東汕路107號,64,6401300,6401300-018,12鄰,東汕路,,,,,,107號,120.412268564982,22.4764449361852
高雄市林園區東汕里12鄰東汕路108號,64,6401300,6401300-018,12鄰,東汕路,,,,,,108號,120.412331960009,22.4763394414303
高雄市林園區東汕里12鄰東汕路109號,64,6401300,6401300-018,12鄰,東汕路,,,,,,109號,120.412012192905,22.4763195816409
高雄市林園區東汕里12鄰東汕路110號,64,6401300,6401300-018,12鄰,東汕路,,,,,,110號,120.412014374742,22.4765968861261
高雄市林園區東汕里12鄰東汕路111號,64,6401300,6401300-018,12鄰,東汕路,,,,,,111號,120.412043713778,22.4769486236932
高雄市林園區東汕里10鄰東汕路112號,64,6401300,6401300-018,10鄰,東汕路,,,,,,112號,120.411904045045,22.4771761558722
高雄市林園區東汕里4鄰東汕路118號,64,6401300,6401300-018,4鄰,東汕路,,,,,,118號,120.413547583624,22.4783043775044
高雄市林園區東汕里7鄰東汕路118之1號,64,6401300,6401300-018,7鄰,東汕路,,,,,,118之1號,120.413490714044,22.4783556292352
高雄市林園區東汕里7鄰東汕路120號,64,6401300,6401300-018,7鄰,東汕路,,,,,,120號,120.413409425549,22.478388061843
高雄市林園區東汕里7鄰東汕路121號,64,6401300,6401300-018,7鄰,東汕路,,,,,,121號,120.413359401359,22.4784267672916
高雄市林園區東汕里7鄰東汕路122號,64,6401300,6401300-018,7鄰,東汕路,,,,,,122號,120.413317756523,22.4784348249434
高雄市林園區東汕里7鄰東汕路123號,64,6401300,6401300-018,7鄰,東汕路,,,,,,123號,120.413277995847,22.478443133277
高雄市林園區東汕里7鄰東汕路124號,64,6401300,6401300-018,7鄰,東汕路,,,,,,124號,120.413232378067,22.4784438974734
高雄市林園區東汕里7鄰東汕路125號,64,6401300,6401300-018,7鄰,東汕路,,,,,,125號,120.413189261167,22.4784415370052
高雄市林園區東汕里7鄰東汕路126號,64,6401300,6401300-018,7鄰,東汕路,,,,,,126號,120.413156556626,22.4784357374905
高雄市林園區東汕里7鄰東汕路127號,64,6401300,6401300-018,7鄰,東汕路,,,,,,127號,120.413097722606,22.4784273412812
高雄市林園區東汕里7鄰東汕路128號,64,6401300,6401300-018,7鄰,東汕路,,,,,,128號,120.413053926636,22.4784177896384
高雄市林園區東汕里7鄰東汕路129號,64,6401300,6401300-018,7鄰,東汕路,,,,,,129號,120.413011619562,22.4784123525037
高雄市林園區東汕里7鄰東汕路130號,64,6401300,6401300-018,7鄰,東汕路,,,,,,130號,120.41296578932,22.4784081939628
高雄市林園區東汕里7鄰東汕路133號,64,6401300,6401300-018,7鄰,東汕路,,,,,,133號,120.412823128328,22.4783359142926
高雄市林園區東汕里7鄰東汕路133之1號,64,6401300,6401300-018,7鄰,東汕路,,,,,,133之1號,120.41286239363,22.4783874797196
高雄市林園區東汕里7鄰東汕路133之2號,64,6401300,6401300-018,7鄰,東汕路,,,,,,133之2號,120.412915490117,22.4783968485331
高雄市林園區東汕里7鄰東汕路134號,64,6401300,6401300-018,7鄰,東汕路,,,,,,134號,120.412721843601,22.4783792102603
高雄市林園區東汕里7鄰東汕路135號,64,6401300,6401300-018,7鄰,東汕路,,,,,,135號,120.41267552157,22.4783626322375
高雄市林園區東汕里7鄰東汕路138號,64,6401300,6401300-018,7鄰,東汕路,,,,,,138號,120.412433330453,22.4782310534386
高雄市林園區東汕里7鄰東汕路139號,64,6401300,6401300-018,7鄰,東汕路,,,,,,139號,120.412385109407,22.4782039473128
高雄市林園區東汕里7鄰東汕路140號,64,6401300,6401300-018,7鄰,東汕路,,,,,,140號,120.412339658581,22.4781858912877
高雄市林園區東汕里7鄰東汕路140之1號,64,6401300,6401300-018,7鄰,東汕路,,,,,,140之1號,120.412285951966,22.4782612578208
高雄市林園區東汕里7鄰東汕路141號,64,6401300,6401300-018,7鄰,東汕路,,,,,,141號,120.41228832371,22.4781689968633
高雄市林園區東汕里7鄰東汕路144號,64,6401300,6401300-018,7鄰,東汕路,,,,,,144號,120.412211836297,22.4781068557982
高雄市林園區東汕里7鄰東汕路150號,64,6401300,6401300-018,7鄰,東汕路,,,,,,150號,120.411990752108,22.4780191445437
高雄市林園區東汕里7鄰東汕路153號,64,6401300,6401300-018,7鄰,東汕路,,,,,,153號,120.411868018535,22.4779524817337
