FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復華里33鄰復華十街11巷20號,67,6703100,6703100-037,33鄰,復華十街,,11巷,,,,20號,120.24392124242,23.0156048241543
臺南市永康區復華里33鄰復華十街12號,67,6703100,6703100-037,33鄰,復華十街,,,,,,12號,120.244090811726,23.0150411580191
臺南市永康區復華里33鄰復華十街13號,67,6703100,6703100-037,33鄰,復華十街,,,,,,13號,120.244175936781,23.0153984367925
臺南市永康區復華里33鄰復華十街14號,67,6703100,6703100-037,33鄰,復華十街,,,,,,14號,120.24412182695,23.0150774267937
臺南市永康區復華里33鄰復華十街15號,67,6703100,6703100-037,33鄰,復華十街,,,,,,15號,120.244201158811,23.0154414505202
臺南市永康區復華里33鄰復華十街16號,67,6703100,6703100-037,33鄰,復華十街,,,,,,16號,120.244144940508,23.0151136578352
臺南市永康區復華里33鄰復華十街17號,67,6703100,6703100-037,33鄰,復華十街,,,,,,17號,120.244228309813,23.0154709281981
臺南市永康區復華里33鄰復華十街18號,67,6703100,6703100-037,33鄰,復華十街,,,,,,18號,120.244175065219,23.0151521798904
臺南市永康區復華里33鄰復華十街19號,67,6703100,6703100-037,33鄰,復華十街,,,,,,19號,120.244256483083,23.0155095312236
臺南市永康區復華里33鄰復華十街20號,67,6703100,6703100-037,33鄰,復華十街,,,,,,20號,120.244203641699,23.0151884370059
臺南市永康區復華里32鄰復華十街21號,67,6703100,6703100-037,32鄰,復華十街,,,,,,21號,120.244880453091,23.0163836493593
臺南市永康區復華里33鄰復華十街22號,67,6703100,6703100-037,33鄰,復華十街,,,,,,22號,120.244227828366,23.0152246731589
臺南市永康區復華里32鄰復華十街23號,67,6703100,6703100-037,32鄰,復華十街,,,,,,23號,120.244900712405,23.0164244720652
臺南市永康區復華里33鄰復華十街24巷1號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,1號,120.244150571164,23.0147509427691
臺南市永康區復華里33鄰復華十街24巷2號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,2號,120.244280896857,23.0147170697064
臺南市永康區復華里33鄰復華十街24巷3號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,3號,120.244176696192,23.0147894457274
臺南市永康區復華里33鄰復華十街24巷5號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,5號,120.244202443608,23.014825689336
臺南市永康區復華里33鄰復華十街24巷6號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,6號,120.244301656591,23.0147555470324
臺南市永康區復華里33鄰復華十街24巷7號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,7號,120.244231020028,23.0148619464464
臺南市永康區復華里33鄰復華十街24巷8號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,8號,120.244325355455,23.0147917808428
臺南市永康區復華里33鄰復華十街24巷9號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,9號,120.244260559401,23.0149004656914
臺南市永康區復華里33鄰復華十街24巷10號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,10號,120.244367576526,23.0148303606033
臺南市永康區復華里33鄰復華十街24巷11號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,11號,120.244300744481,23.0149367782073
臺南市永康區復華里33鄰復華十街24巷12號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,12號,120.244395762786,23.0148666158226
臺南市永康區復華里33鄰復華十街24巷13號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,13號,120.244329320951,23.0149730353007
臺南市永康區復華里33鄰復華十街24巷14號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,14號,120.244421510276,23.0149028593972
臺南市永康區復華里33鄰復華十街24巷15號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,15號,120.244357019976,23.0150091978992
臺南市永康區復華里33鄰復華十街24巷16號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,16號,120.244453403523,23.0149391322993
臺南市永康區復華里33鄰復華十街24巷17號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,17號,120.244385486349,23.0150477119999
臺南市永康區復華里33鄰復華十街24巷18號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,18號,120.244482930403,23.0149799089874
臺南市永康區復華里33鄰復華十街24巷19號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,19號,120.244411233868,23.0150839555762
臺南市永康區復華里33鄰復華十街24巷20號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,20號,120.244508007648,23.0150138918069
臺南市永康區復華里33鄰復華十街24巷21號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,21號,120.244437371607,23.0151202010108
臺南市永康區復華里33鄰復華十街24巷22號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,22號,120.244538620704,23.015052325824
臺南市永康區復華里33鄰復華十街24巷24號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,24號,120.244563295198,23.0150885642558
臺南市永康區復華里33鄰復華十街24巷25號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,25號,120.244370247964,23.0151563625197
臺南市永康區復華里33鄰復華十街24巷26號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,26號,120.244590310944,23.0151248138559
臺南市永康區復華里32鄰復華十街25號,67,6703100,6703100-037,32鄰,復華十街,,,,,,25號,120.244924861771,23.0164674805646
臺南市永康區復華里33鄰復華十街26號,67,6703100,6703100-037,33鄰,復華十街,,,,,,26號,120.244297522263,23.0153225317103
臺南市永康區復華里32鄰復華十街27號,67,6703100,6703100-037,32鄰,復華十街,,,,,,27號,120.244946207259,23.0165059606015
臺南市永康區復華里33鄰復華十街28號,67,6703100,6703100-037,33鄰,復華十街,,,,,,28號,120.24433184179,23.0153610737614
臺南市永康區復華里32鄰復華十街29號,67,6703100,6703100-037,32鄰,復華十街,,,,,,29號,120.244966857323,23.0165466948612
臺南市永康區復華里30鄰復華十街30號,67,6703100,6703100-037,30鄰,復華十街,,,,,,30號,120.245158289478,23.0164363561145
臺南市永康區復華里32鄰復華十街31號,67,6703100,6703100-037,32鄰,復華十街,,,,,,31號,120.244989068243,23.0165874365628
臺南市永康區復華里30鄰復華十街32號,67,6703100,6703100-037,30鄰,復華十街,,,,,,32號,120.245164105126,23.0164957120646
臺南市永康區復華里32鄰復華十街33號,67,6703100,6703100-037,32鄰,復華十街,,,,,,33號,120.245010303648,23.0166281736088
臺南市永康區復華里32鄰復華十街35號,67,6703100,6703100-037,32鄰,復華十街,,,,,,35號,120.245031539066,23.016668910652
臺南市永康區復華里30鄰復華十街36號,67,6703100,6703100-037,30鄰,復華十街,,,,,,36號,120.245234398369,23.0165036325789
臺南市永康區復華里32鄰復華十街37號,67,6703100,6703100-037,32鄰,復華十街,,,,,,37號,120.24505287205,23.0167096481578
臺南市永康區復華里30鄰復華十街38號,67,6703100,6703100-037,30鄰,復華十街,,,,,,38號,120.245196771448,23.0165684703964
臺南市永康區復華里32鄰復華十街39巷1號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,1號,120.245137398557,23.016877109397
臺南市永康區復華里32鄰復華十街39巷3號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,3號,120.245098755039,23.0168791826579
臺南市永康區復華里32鄰復華十街39巷5號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,5號,120.245054466018,23.0168789714426
臺南市永康區復華里32鄰復華十街39巷7號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,7號,120.245009018928,23.0168764971492
臺南市永康區復華里32鄰復華十街39巷9號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,9號,120.244963741813,23.0168785387383
臺南市永康區復華里32鄰復華十街39巷11號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,11號,120.244932049685,23.0168761300298
臺南市永康區復華里32鄰復華十街39巷13號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,13號,120.244883735861,23.0168804146534
臺南市永康區復華里32鄰復華十街39巷15號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,15號,120.244838263637,23.0168824552758
臺南市永康區復華里32鄰復華十街39巷17號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,17號,120.2447940596,23.0168845019354
臺南市永康區復華里32鄰復華十街39巷19號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,19號,120.244749575474,23.016884289704
臺南市永康區復華里32鄰復華十街39巷21號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,21號,120.244709213713,23.0168795820448
臺南市永康區復華里32鄰復華十街39巷23號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,23號,120.244665777528,23.0168838898745
臺南市永康區復華里32鄰復華十街39巷25號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,25號,120.244624330116,23.0168814345556
臺南市永康區復華里30鄰復華十街40號,67,6703100,6703100-037,30鄰,復華十街,,,,,,40號,120.245221358379,23.0166029925788
臺南市永康區復華里32鄰復華十街41號,67,6703100,6703100-037,32鄰,復華十街,,,,,,41號,120.245171141227,23.0170018866427
臺南市永康區復華里30鄰復華十街42號,67,6703100,6703100-037,30鄰,復華十街,,,,,,42號,120.245239714579,23.0166527460374
臺南市永康區復華里32鄰復華十街43號,67,6703100,6703100-037,32鄰,復華十街,,,,,,43號,120.2451708397,23.0170560662229
臺南市永康區復華里32鄰復華十街45巷1號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,1號,120.245094100187,23.0170669879873
臺南市永康區復華里31鄰復華十街45巷2號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,2號,120.245281951338,23.0172321425134
臺南市永康區復華里32鄰復華十街45巷3號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,3號,120.245047274725,23.0170667646726
臺南市永康區復華里32鄰復華十街45巷5號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,5號,120.245003583528,23.0170642987506
臺南市永康區復華里31鄰復華十街45巷6號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,6號,120.245232506388,23.017211769485
臺南市永康區復華里32鄰復華十街45巷7號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,7號,120.244959952184,23.017068605729
臺南市永康區復華里31鄰復華十街45巷8號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,8號,120.245189674082,23.0172302577018
臺南市永康區復華里32鄰復華十街45巷9號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,9號,120.244912066207,23.0170661197735
臺南市永康區復華里31鄰復華十街45巷10號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,10號,120.245143496758,23.0172362683217
臺南市永康區復華里32鄰復華十街45巷11號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,11號,120.24488092165,23.0170704862927
臺南市永康區復華里31鄰復華十街45巷12號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,12號,120.245104156193,23.017240866705
臺南市永康區復華里32鄰復華十街45巷13號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,13號,120.244834218881,23.0170657484156
臺南市永康區復華里32鄰復華十街45巷15號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,15號,120.24478377139,23.0170677652859
臺南市永康區復華里31鄰復華十街45巷16號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,16號,120.245062809733,23.0172377798681
臺南市永康區復華里32鄰復華十街45巷17號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,17號,120.244736543148,23.0170697974999
臺南市永康區復華里31鄰復華十街45巷18號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,18號,120.245017328845,23.0172413556267
臺南市永康區復華里32鄰復華十街45巷19號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,19號,120.24469099845,23.0170673226483
臺南市永康區復華里31鄰復華十街45巷20號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,20號,120.244973907128,23.0172430448585
臺南市永康區復華里32鄰復華十街45巷21號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,21號,120.244647256972,23.017073886557
臺南市永康區復華里31鄰復華十街45巷22號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,22號,120.244926388178,23.0172447145344
臺南市永康區復華里32鄰復華十街45巷23號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,23號,120.244602785359,23.0170714168004
臺南市永康區復華里32鄰復華十街45巷25號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,25號,120.244555654668,23.0170734494258
臺南市永康區復華里31鄰復華十街45巷26號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,26號,120.244882965957,23.0172464940404
臺南市永康區復華里32鄰復華十街45巷27號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,27號,120.244499754847,23.0170209882679
臺南市永康區復華里31鄰復華十街45巷28號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,28號,120.244837495621,23.0172481734621
臺南市永康區復華里32鄰復華十街45巷29號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,29號,120.24444183147,23.0170340764567
臺南市永康區復華里31鄰復華十街45巷30號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,30號,120.244800338422,23.0172460998604
臺南市永康區復華里32鄰復華十街45巷31號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,31號,120.244396361204,23.0170357557534
臺南市永康區復華里31鄰復華十街45巷32號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,32號,120.244748593005,23.0172534383255
臺南市永康區復華里32鄰復華十街45巷33號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,33號,120.244338469507,23.017043155049
臺南市永康區復華里32鄰復華十街45巷35號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,35號,120.244245724891,23.0170026183386
臺南市永康區復華里31鄰復華十街45巷36號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,36號,120.24470723046,23.017253240973
臺南市永康區復華里31鄰復華十街45巷38號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,38號,120.244661770683,23.0172530240591
臺南市永康區復華里31鄰復華十街45巷40號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,40號,120.244620505692,23.0172528271495
臺南市永康區復華里31鄰復華十街45巷42號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,42號,120.244574969486,23.0172488171751
臺南市永康區復華里31鄰復華十街45巷46號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,46號,120.244533683372,23.0172524128128
臺南市永康區復華里31鄰復華十街45巷48號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,48號,120.244486066864,23.0172540818908
臺南市永康區復華里31鄰復華十街45巷50號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,50號,120.244415988052,23.0172251217687
臺南市永康區復華里30鄰復華十街46號,67,6703100,6703100-037,30鄰,復華十街,,,,,,46號,120.245291953691,23.0166793631996
臺南市永康區復華里31鄰復華十街47號,67,6703100,6703100-037,31鄰,復華十街,,,,,,47號,120.245226242405,23.0173556805188
臺南市永康區復華里31鄰復華十街49號,67,6703100,6703100-037,31鄰,復華十街,,,,,,49號,120.245186545506,23.0174243011229
臺南市永康區復華里30鄰復華十街58巷2號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,2號,120.24528404963,23.0167323326148
臺南市永康區復華里30鄰復華十街58巷3號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,3號,120.245345636433,23.0167971919464
臺南市永康區復華里30鄰復華十街58巷5號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,5號,120.245397321775,23.0167830803672
臺南市永康區復華里30鄰復華十街58巷6號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,6號,120.245320210491,23.0167205851896
臺南市永康區復華里30鄰復華十街58巷7號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,7號,120.245448993543,23.0167714068521
臺南市永康區復華里30鄰復華十街58巷8號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,8號,120.245364175571,23.0167088749603
臺南市永康區復華里30鄰復華十街58巷9號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,9號,120.245495495505,23.0167596183772
臺南市永康區復華里30鄰復華十街58巷10號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,10號,120.245413324504,23.0166947512834
臺南市永康區復華里30鄰復華十街58巷12號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,12號,120.245449485345,23.0166830038281
臺南市永康區復華里30鄰復華十街58巷16號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,16號,120.245498647824,23.0166664420428
臺南市永康區復華里25鄰復華十街68號,67,6703100,6703100-037,25鄰,復華十街,,,,,,68號,120.245464121096,23.0171911109656
臺南市永康區復華里25鄰復華十街70號,67,6703100,6703100-037,25鄰,復華十街,,,,,,70號,120.245464589057,23.0172472808529
臺南市永康區復華里25鄰復華十街72號,67,6703100,6703100-037,25鄰,復華十街,,,,,,72號,120.245460870267,23.0173019859558
臺南市永康區復華里25鄰復華十街76號,67,6703100,6703100-037,25鄰,復華十街,,,,,,76號,120.245458876789,23.0173622076857
臺南市永康區復華里25鄰復華十街78號,67,6703100,6703100-037,25鄰,復華十街,,,,,,78號,120.245455654801,23.0174152897251
臺南市永康區復華里25鄰復華十街80號,67,6703100,6703100-037,25鄰,復華十街,,,,,,80號,120.245455339316,23.0174719976865
