FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村1鄰文學街128號,10013,1001306,1001306-002,1鄰,文學街,,,,,,128號,120.524486119491,22.6752542854084
屏東縣長治鄉新潭村1鄰文學街166號,10013,1001306,1001306-002,1鄰,文學街,,,,,,166號,120.524732621241,22.6758469916153
屏東縣長治鄉新潭村1鄰文學街168號,10013,1001306,1001306-002,1鄰,文學街,,,,,,168號,120.524763231445,22.6759163493369
屏東縣長治鄉新潭村1鄰文學街170號,10013,1001306,1001306-002,1鄰,文學街,,,,,,170號,120.524791369051,22.6759689925794
屏東縣長治鄉新潭村1鄰文學街172號,10013,1001306,1001306-002,1鄰,文學街,,,,,,172號,120.524817009153,22.6760121459779
屏東縣長治鄉新潭村1鄰文學街176號,10013,1001306,1001306-002,1鄰,文學街,,,,,,176號,120.524839989091,22.6760647739082
屏東縣長治鄉新潭村1鄰文學街178號,10013,1001306,1001306-002,1鄰,文學街,,,,,,178號,120.524862960956,22.676119749841
屏東縣長治鄉潭頭村16鄰文學街1號,10013,1001306,1001306-003,16鄰,文學街,,,,,,1號,120.522506448714,22.6731397740861
屏東縣長治鄉潭頭村16鄰文學街2號,10013,1001306,1001306-003,16鄰,文學街,,,,,,2號,120.522494446359,22.6734584382429
屏東縣長治鄉潭頭村16鄰文學街3號,10013,1001306,1001306-003,16鄰,文學街,,,,,,3號,120.522319807028,22.6732782931764
屏東縣長治鄉潭頭村16鄰文學街5號,10013,1001306,1001306-003,16鄰,文學街,,,,,,5號,120.52223927736,22.6732929539393
屏東縣長治鄉潭頭村16鄰文學街6號,10013,1001306,1001306-003,16鄰,文學街,,,,,,6號,120.522451881405,22.6734976859929
屏東縣長治鄉潭頭村16鄰文學街7號,10013,1001306,1001306-003,16鄰,文學街,,,,,,7號,120.522182855401,22.6733151822188
屏東縣長治鄉潭頭村16鄰文學街8號,10013,1001306,1001306-003,16鄰,文學街,,,,,,8號,120.522414054455,22.6735457078177
屏東縣長治鄉潭頭村16鄰文學街9號,10013,1001306,1001306-003,16鄰,文學街,,,,,,9號,120.522062100581,22.6733397471643
屏東縣長治鄉潭頭村16鄰文學街10號,10013,1001306,1001306-003,16鄰,文學街,,,,,,10號,120.522385645559,22.6735718126685
屏東縣長治鄉潭頭村16鄰文學街12號,10013,1001306,1001306-003,16鄰,文學街,,,,,,12號,120.52236492598,22.6735974889012
屏東縣長治鄉潭頭村16鄰文學街15號,10013,1001306,1001306-003,16鄰,文學街,,,,,,15號,120.522314024139,22.6734026312156
屏東縣長治鄉潭頭村16鄰文學街16號,10013,1001306,1001306-003,16鄰,文學街,,,,,,16號,120.522347221549,22.6736236256675
屏東縣長治鄉潭頭村2鄰文學街20號,10013,1001306,1001306-003,2鄰,文學街,,,,,,20號,120.52235759386,22.673691478545
屏東縣長治鄉潭頭村16鄰文學街21號,10013,1001306,1001306-003,16鄰,文學街,,,,,,21號,120.522152645212,22.6735241570717
屏東縣長治鄉潭頭村2鄰文學街22號,10013,1001306,1001306-003,2鄰,文學街,,,,,,22號,120.522316966448,22.673817518835
屏東縣長治鄉潭頭村16鄰文學街23號,10013,1001306,1001306-003,16鄰,文學街,,,,,,23號,120.522064213288,22.6735163975732
屏東縣長治鄉潭頭村2鄰文學街25號,10013,1001306,1001306-003,2鄰,文學街,,,,,,25號,120.522127395085,22.6736777873901
屏東縣長治鄉潭頭村2鄰文學街26號,10013,1001306,1001306-003,2鄰,文學街,,,,,,26號,120.522261024665,22.6738977268476
屏東縣長治鄉潭頭村2鄰文學街28號,10013,1001306,1001306-003,2鄰,文學街,,,,,,28號,120.522211543329,22.6739108546421
屏東縣長治鄉潭頭村2鄰文學街28之1號,10013,1001306,1001306-003,2鄰,文學街,,,,,,28之1號,120.522184098071,22.6739396715944
屏東縣長治鄉潭頭村2鄰文學街28之2號,10013,1001306,1001306-003,2鄰,文學街,,,,,,28之2號,120.522153322859,22.6739746196078
屏東縣長治鄉潭頭村2鄰文學街30號,10013,1001306,1001306-003,2鄰,文學街,,,,,,30號,120.522124682607,22.6740955480012
屏東縣長治鄉潭頭村2鄰文學街32號,10013,1001306,1001306-003,2鄰,文學街,,,,,,32號,120.522155276078,22.6741130688883
屏東縣長治鄉潭頭村2鄰文學街33號,10013,1001306,1001306-003,2鄰,文學街,,,,,,33號,120.521783547957,22.6739404628936
屏東縣長治鄉潭頭村2鄰文學街36號,10013,1001306,1001306-003,2鄰,文學街,,,,,,36號,120.522171611051,22.6741451772624
屏東縣長治鄉潭頭村2鄰文學街38號,10013,1001306,1001306-003,2鄰,文學街,,,,,,38號,120.522204988453,22.6741456380751
屏東縣長治鄉潭頭村2鄰文學街40號,10013,1001306,1001306-003,2鄰,文學街,,,,,,40號,120.522310914496,22.6741881282751
屏東縣長治鄉潭頭村2鄰文學街41號,10013,1001306,1001306-003,2鄰,文學街,,,,,,41號,120.521601789491,22.6742698182549
屏東縣長治鄉潭頭村2鄰文學街42號,10013,1001306,1001306-003,2鄰,文學街,,,,,,42號,120.522390710069,22.6742169941575
屏東縣長治鄉潭頭村2鄰文學街45巷10號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,10號,120.521706767086,22.6746138472094
屏東縣長治鄉潭頭村2鄰文學街45巷12之1號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,12之1號,120.521513067936,22.6745698300762
屏東縣長治鄉潭頭村2鄰文學街45巷12之2號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,12之2號,120.521465763547,22.6745724883145
屏東縣長治鄉潭頭村2鄰文學街45巷12之3號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,12之3號,120.521422342323,22.6745778674074
屏東縣長治鄉潭頭村2鄰文學街45巷12之5號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,12之5號,120.521463858908,22.674700721159
屏東縣長治鄉潭頭村2鄰文學街45巷12之6號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,12之6號,120.521473429911,22.6747469878758
屏東縣長治鄉潭頭村2鄰文學街45巷12之7號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,12之7號,120.521329700022,22.6747736510078
屏東縣長治鄉潭頭村2鄰文學街45巷12號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,12號,120.521561049136,22.6745684381693
屏東縣長治鄉潭頭村2鄰文學街45巷16號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,16號,120.521290328229,22.6745936381478
屏東縣長治鄉潭頭村2鄰文學街45巷26號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,26號,120.520528433046,22.6748218271115
屏東縣長治鄉潭頭村2鄰文學街45巷57弄1號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,1號,120.520613671793,22.6744885718068
屏東縣長治鄉潭頭村2鄰文學街45巷57弄2號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,2號,120.520416455728,22.674476602458
屏東縣長治鄉潭頭村2鄰文學街45巷57弄3號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,3號,120.520584341946,22.6744155144848
屏東縣長治鄉潭頭村2鄰文學街45巷57弄5號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,5號,120.520559681631,22.674370918415
屏東縣長治鄉潭頭村2鄰文學街45巷57弄6號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,6號,120.520396275985,22.6744308457662
屏東縣長治鄉潭頭村2鄰文學街45巷57弄7號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,7號,120.520530274301,22.674292171395
屏東縣長治鄉潭頭村2鄰文學街45巷57弄8號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,8號,120.520362888285,22.674349377533
屏東縣長治鄉潭頭村2鄰文學街45巷57弄9號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,9號,120.520512625649,22.6742461513676
屏東縣長治鄉潭頭村2鄰文學街45巷57弄10號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,10號,120.520342109619,22.6743079538639
屏東縣長治鄉潭頭村2鄰文學街45巷57弄11號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,11號,120.520482162047,22.6741633372789
屏東縣長治鄉潭頭村2鄰文學街45巷57弄12號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,12號,120.520311302971,22.6742398590551
屏東縣長治鄉潭頭村2鄰文學街45巷57弄16號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,16號,120.520282797963,22.6741815244872
屏東縣長治鄉潭頭村2鄰文學街45巷59弄1號,10013,1001306,1001306-003,2鄰,文學街,,45巷,59弄,,,1號,120.520012540107,22.6741856817464
屏東縣長治鄉潭頭村2鄰文學街45巷59弄3號,10013,1001306,1001306-003,2鄰,文學街,,45巷,59弄,,,3號,120.519868111294,22.6742454848141
屏東縣長治鄉潭頭村2鄰文學街45巷59弄5號,10013,1001306,1001306-003,2鄰,文學街,,45巷,59弄,,,5號,120.519718151527,22.6742447642567
屏東縣長治鄉潭頭村2鄰文學街45巷59弄6號,10013,1001306,1001306-003,2鄰,文學街,,45巷,59弄,,,6號,120.519932948361,22.6744618784814
屏東縣長治鄉潭頭村2鄰文學街45巷59弄17號,10013,1001306,1001306-003,2鄰,文學街,,45巷,59弄,,,17號,120.518576416653,22.6743109644275
屏東縣長治鄉潭頭村2鄰文學街45巷69之1號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,69之1號,120.520033874595,22.6749622208759
屏東縣長治鄉潭頭村2鄰文學街45巷71號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,71號,120.519829180593,22.6749736183662
屏東縣長治鄉潭頭村2鄰文學街45巷76之1號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,76之1號,120.520676159508,22.6760253632964
屏東縣長治鄉潭頭村2鄰文學街45巷76號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,76號,120.520256528062,22.6760265451218
屏東縣長治鄉潭頭村2鄰文學街45巷80號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,80號,120.520038726127,22.6764763527951
屏東縣長治鄉潭頭村2鄰文學街45巷82號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,82號,120.519868188253,22.6765435731894
屏東縣長治鄉潭頭村2鄰文學街45巷88號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,88號,120.519259876139,22.6769026221462
屏東縣長治鄉潭頭村2鄰文學街45巷89號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,89號,120.518836649814,22.676566666746
屏東縣長治鄉潭頭村2鄰文學街45巷90號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,90號,120.518655768831,22.6778683756779
屏東縣長治鄉潭頭村2鄰文學街45巷95號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,95號,120.518133968062,22.6774740535797
屏東縣長治鄉潭頭村2鄰文學街45巷96之6號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,96之6號,120.518414885883,22.6782370142784
屏東縣長治鄉潭頭村2鄰文學街45巷96之5號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,96之5號,120.517959213412,22.6780231467552
屏東縣長治鄉潭頭村2鄰文學街45巷98號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,98號,120.517891949216,22.6788076370098
屏東縣長治鄉潭頭村2鄰文學街45巷100號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,100號,120.517309263128,22.6784583736165
屏東縣長治鄉潭頭村2鄰文學街45巷102號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,102號,120.517552662666,22.6786509228876
屏東縣長治鄉潭頭村2鄰文學街45巷108號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,108號,120.517113103749,22.6786433666824
屏東縣長治鄉潭頭村2鄰文學街45巷110之1號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,110之1號,120.517163134575,22.6788352430026
屏東縣長治鄉潭頭村2鄰文學街45巷120號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,120號,120.516760597548,22.6790657609653
屏東縣長治鄉潭頭村2鄰文學街45巷122號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,122號,120.516872257502,22.6791110716415
屏東縣長治鄉潭頭村2鄰文學街45巷122之1號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,122之1號,120.517038634116,22.6791774085962
屏東縣長治鄉潭頭村2鄰文學街45巷130號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,130號,120.517277656605,22.6793139536632
屏東縣長治鄉潭頭村2鄰文學街46號,10013,1001306,1001306-003,2鄰,文學街,,,,,,46號,120.522502749497,22.6742645597578
屏東縣長治鄉潭頭村2鄰文學街48號,10013,1001306,1001306-003,2鄰,文學街,,,,,,48號,120.522549873297,22.6742859228248
屏東縣長治鄉潭頭村2鄰文學街50號,10013,1001306,1001306-003,2鄰,文學街,,,,,,50號,120.522672326373,22.6743332484253
屏東縣長治鄉潭頭村2鄰文學街52號,10013,1001306,1001306-003,2鄰,文學街,,,,,,52號,120.522755849235,22.6743818125638
屏東縣長治鄉潭頭村2鄰文學街53號,10013,1001306,1001306-003,2鄰,文學街,,,,,,53號,120.522077577051,22.6743217213908
屏東縣長治鄉潭頭村2鄰文學街55號,10013,1001306,1001306-003,2鄰,文學街,,,,,,55號,120.521984563423,22.6745968857484
屏東縣長治鄉潭頭村2鄰文學街56號,10013,1001306,1001306-003,2鄰,文學街,,,,,,56號,120.52289563702,22.6743974009364
屏東縣長治鄉潭頭村2鄰文學街57號,10013,1001306,1001306-003,2鄰,文學街,,,,,,57號,120.522085063959,22.6744078080534
屏東縣長治鄉潭頭村2鄰文學街58號,10013,1001306,1001306-003,2鄰,文學街,,,,,,58號,120.52295947337,22.6744824814045
屏東縣長治鄉潭頭村2鄰文學街59號,10013,1001306,1001306-003,2鄰,文學街,,,,,,59號,120.522082574442,22.6745926628098
屏東縣長治鄉潭頭村2鄰文學街60巷1號,10013,1001306,1001306-003,2鄰,文學街,,60巷,,,,1號,120.52302066864,22.6744870888022
屏東縣長治鄉潭頭村2鄰文學街60巷2號,10013,1001306,1001306-003,2鄰,文學街,,60巷,,,,2號,120.523049138506,22.6744433737995
屏東縣長治鄉潭頭村2鄰文學街61號,10013,1001306,1001306-003,2鄰,文學街,,,,,,61號,120.522271006653,22.6746401855909
屏東縣長治鄉潭頭村2鄰文學街62號,10013,1001306,1001306-003,2鄰,文學街,,,,,,62號,120.523079019833,22.6745261856858
屏東縣長治鄉潭頭村2鄰文學街63號,10013,1001306,1001306-003,2鄰,文學街,,,,,,63號,120.522414705336,22.6743695070352
屏東縣長治鄉潭頭村2鄰文學街65號,10013,1001306,1001306-003,2鄰,文學街,,,,,,65號,120.522456003448,22.6743870597864
屏東縣長治鄉潭頭村2鄰文學街67號,10013,1001306,1001306-003,2鄰,文學街,,,,,,67號,120.522503037158,22.6744063454954
屏東縣長治鄉潭頭村2鄰文學街79號,10013,1001306,1001306-003,2鄰,文學街,,,,,,79號,120.522412069226,22.6747092410215
屏東縣長治鄉潭頭村1鄰文學街80號,10013,1001306,1001306-003,1鄰,文學街,,,,,,80號,120.523586265354,22.6747402824132
屏東縣長治鄉潭頭村2鄰文學街81號,10013,1001306,1001306-003,2鄰,文學街,,,,,,81號,120.522306151125,22.6748329191638
屏東縣長治鄉潭頭村1鄰文學街82號,10013,1001306,1001306-003,1鄰,文學街,,,,,,82號,120.523659931969,22.674768768202
屏東縣長治鄉潭頭村2鄰文學街83號,10013,1001306,1001306-003,2鄰,文學街,,,,,,83號,120.522291708711,22.6749567798039
屏東縣長治鄉潭頭村2鄰文學街85號,10013,1001306,1001306-003,2鄰,文學街,,,,,,85號,120.522727758995,22.6745970251337
屏東縣長治鄉潭頭村1鄰文學街86號,10013,1001306,1001306-003,1鄰,文學街,,,,,,86號,120.523728918795,22.6747997686883
屏東縣長治鄉潭頭村2鄰文學街87號,10013,1001306,1001306-003,2鄰,文學街,,,,,,87號,120.52277829519,22.6746165921271
屏東縣長治鄉潭頭村1鄰文學街88號,10013,1001306,1001306-003,1鄰,文學街,,,,,,88號,120.523788667024,22.6748289354979
屏東縣長治鄉潭頭村2鄰文學街89號,10013,1001306,1001306-003,2鄰,文學街,,,,,,89號,120.52281958655,22.6746361315601
屏東縣長治鄉潭頭村1鄰文學街90巷2號,10013,1001306,1001306-003,1鄰,文學街,,90巷,,,,2號,120.523893263237,22.6747213274016
屏東縣長治鄉潭頭村1鄰文學街90巷6號,10013,1001306,1001306-003,1鄰,文學街,,90巷,,,,6號,120.523924292663,22.6746690405096
屏東縣長治鄉潭頭村1鄰文學街90巷8號,10013,1001306,1001306-003,1鄰,文學街,,90巷,,,,8號,120.523952694581,22.6746167458009
屏東縣長治鄉潭頭村1鄰文學街90巷10號,10013,1001306,1001306-003,1鄰,文學街,,90巷,,,,10號,120.523988817336,22.6745549012962
屏東縣長治鄉潭頭村1鄰文學街90巷11號,10013,1001306,1001306-003,1鄰,文學街,,90巷,,,,11號,120.524192622979,22.6744340415034
屏東縣長治鄉潭頭村1鄰文學街90巷13號,10013,1001306,1001306-003,1鄰,文學街,,90巷,,,,13號,120.524221175642,22.674366214068
屏東縣長治鄉潭頭村1鄰文學街90巷15號,10013,1001306,1001306-003,1鄰,文學街,,90巷,,,,15號,120.524241350987,22.6743289764439
屏東縣長治鄉潭頭村1鄰文學街90巷17號,10013,1001306,1001306-003,1鄰,文學街,,90巷,,,,17號,120.524259469644,22.6742955256797
屏東縣長治鄉潭頭村2鄰文學街91號,10013,1001306,1001306-003,2鄰,文學街,,,,,,91號,120.522860885732,22.6746534132848
屏東縣長治鄉潭頭村1鄰文學街92號,10013,1001306,1001306-003,1鄰,文學街,,,,,,92號,120.523927836401,22.6749110787587
屏東縣長治鄉潭頭村2鄰文學街93號,10013,1001306,1001306-003,2鄰,文學街,,,,,,93號,120.522924164968,22.6746463770884
屏東縣長治鄉潭頭村2鄰文學街95號,10013,1001306,1001306-003,2鄰,文學街,,,,,,95號,120.522979097529,22.6746609901286
屏東縣長治鄉潭頭村1鄰文學街96號,10013,1001306,1001306-003,1鄰,文學街,,,,,,96號,120.523970003223,22.674930801118
屏東縣長治鄉潭頭村2鄰文學街97號,10013,1001306,1001306-003,2鄰,文學街,,,,,,97號,120.523055041667,22.6746499277044
屏東縣長治鄉潭頭村1鄰文學街98巷1號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,1號,120.524014770669,22.6749301213959
屏東縣長治鄉潭頭村1鄰文學街98巷2號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,2號,120.523986725652,22.6749071899036
屏東縣長治鄉潭頭村1鄰文學街98巷3號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,3號,120.524030597627,22.6749121969728
屏東縣長治鄉潭頭村1鄰文學街98巷5號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,5號,120.524044775533,22.6748927323969
屏東縣長治鄉潭頭村1鄰文學街98巷6號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,6號,120.524004435245,22.674879517723
屏東縣長治鄉潭頭村1鄰文學街98巷8號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,8號,120.524015001611,22.6748632032255
屏東縣長治鄉潭頭村1鄰文學街98巷10號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,10號,120.52402907659,22.6748453639042
屏東縣長治鄉潭頭村1鄰文學街98巷12號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,12號,120.524043266021,22.674822557935
屏東縣長治鄉潭頭村1鄰文學街98巷16號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,16號,120.52406084462,22.6748046387141
屏東縣長治鄉潭頭村1鄰文學街100號,10013,1001306,1001306-003,1鄰,文學街,,,,,,100號,120.52402343329,22.6749578719578
屏東縣長治鄉潭頭村1鄰文學街191號,10013,1001306,1001306-003,1鄰,文學街,,,,,,191號,120.524634270935,22.6762035099477
屏東縣長治鄉長興村18鄰文學街45巷103號,10013,1001306,1001306-005,18鄰,文學街,,45巷,,,,103號,120.516890981245,22.6782389263232
屏東縣長治鄉長興村18鄰文學街45巷107弄2之2號,10013,1001306,1001306-005,18鄰,文學街,,45巷,107弄,,,2之2號,120.516252355015,22.6789680475973
屏東縣長治鄉長興村18鄰文學街45巷107弄6之1號,10013,1001306,1001306-005,18鄰,文學街,,45巷,107弄,,,6之1號,120.516188484942,22.678837719756
屏東縣長治鄉長興村18鄰文學街45巷107弄12之1號,10013,1001306,1001306-005,18鄰,文學街,,45巷,107弄,,,12之1號,120.516198165307,22.6779370096661
屏東縣長治鄉長興村18鄰文學街45巷107弄12號,10013,1001306,1001306-005,18鄰,文學街,,45巷,107弄,,,12號,120.516163518819,22.6781870601983
屏東縣長治鄉長興村18鄰文學街45巷115弄16號,10013,1001306,1001306-005,18鄰,文學街,,45巷,115弄,,,16號,120.515862380677,22.679389604171
屏東縣長治鄉長興村18鄰文學街45巷115弄18號,10013,1001306,1001306-005,18鄰,文學街,,45巷,115弄,,,18號,120.515783965948,22.6793827745343
屏東縣長治鄉長興村18鄰文學街45巷121號,10013,1001306,1001306-005,18鄰,文學街,,45巷,,,,121號,120.515906487202,22.679688478766
屏東縣長治鄉長興村18鄰文學街45巷151號,10013,1001306,1001306-005,18鄰,文學街,,45巷,,,,151號,120.515086254433,22.6803336910074
