FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍安里6鄰國豐七街70號七樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,70號七樓,121.27689586603,24.9904406668466
桃園市桃園區龍安里6鄰國豐七街70號二樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,70號二樓,121.27689586603,24.9904406668466
桃園市桃園區龍安里6鄰國豐七街70號三樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,70號三樓,121.27689586603,24.9904406668466
桃園市桃園區龍安里6鄰國豐七街70號五樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,70號五樓,121.27689586603,24.9904406668466
桃園市桃園區龍安里6鄰國豐七街70號六樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,70號六樓,121.27689586603,24.9904406668466
桃園市桃園區龍安里6鄰國豐七街70號四樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,70號四樓,121.27689586603,24.9904406668466
桃園市桃園區龍安里6鄰國豐七街72號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,72號,121.276809591287,24.9903994776273
桃園市桃園區龍安里6鄰國豐七街72號三樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,72號三樓,121.276809591287,24.9903994776273
桃園市桃園區龍安里6鄰國豐七街72號七樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,72號七樓,121.276809591287,24.9903994776273
桃園市桃園區龍安里6鄰國豐七街72號六樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,72號六樓,121.276809591287,24.9903994776273
桃園市桃園區龍安里6鄰國豐七街72號二樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,72號二樓,121.276809591287,24.9903994776273
桃園市桃園區龍安里6鄰國豐七街72號五樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,72號五樓,121.276809591287,24.9903994776273
桃園市桃園區龍安里6鄰國豐七街72號四樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,72號四樓,121.276809591287,24.9903994776273
桃園市桃園區龍安里6鄰國豐七街92巷1號,68,6800100,6800100-060,6鄰,國豐七街,,92巷,,,,1號,121.276676176917,24.9907623936004
桃園市桃園區龍安里6鄰國豐七街92巷2號,68,6800100,6800100-060,6鄰,國豐七街,,92巷,,,,2號,121.276752119326,24.9905688656395
桃園市桃園區龍安里6鄰國豐七街92巷3號,68,6800100,6800100-060,6鄰,國豐七街,,92巷,,,,3號,121.276725245872,24.9907775602273
桃園市桃園區龍安里6鄰國豐七街92巷4號,68,6800100,6800100-060,6鄰,國豐七街,,92巷,,,,4號,121.276805166588,24.9905911572193
桃園市桃園區龍安里6鄰國豐七街92巷5號,68,6800100,6800100-060,6鄰,國豐七街,,92巷,,,,5號,121.276773126318,24.9907928193318
桃園市桃園區龍安里6鄰國豐七街92巷6號,68,6800100,6800100-060,6鄰,國豐七街,,92巷,,,,6號,121.276854230232,24.9906039764496
桃園市桃園區龍安里6鄰國豐七街92巷7號,68,6800100,6800100-060,6鄰,國豐七街,,92巷,,,,7號,121.276815753754,24.9908068242273
桃園市桃園區龍安里6鄰國豐七街92巷8號,68,6800100,6800100-060,6鄰,國豐七街,,92巷,,,,8號,121.276902013994,24.9906203190923
桃園市桃園區龍安里6鄰國豐七街92巷9號,68,6800100,6800100-060,6鄰,國豐七街,,92巷,,,,9號,121.276870760088,24.9908191809797
桃園市桃園區龍安里6鄰國豐七街92巷10號,68,6800100,6800100-060,6鄰,國豐七街,,92巷,,,,10號,121.276949888939,24.9906331405028
桃園市桃園區龍安里6鄰國豐七街106號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,106號,121.276553383218,24.9910465627054
桃園市桃園區龍安里6鄰國豐七街108號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,108號,121.276504626825,24.9911711539198
桃園市桃園區龍安里6鄰國豐七街120號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,120號,121.276377461812,24.9914943333564
桃園市桃園區龍安里6鄰國豐七街122號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,122號,121.276345050065,24.9915745650792
桃園市桃園區龍安里6鄰國豐七街124號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,124號,121.276327814734,24.9916194678616
桃園市桃園區龍安里6鄰國豐七街126號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,126號,121.276309989465,24.9916663579688
桃園市桃園區龍安里6鄰國豐七街130號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,130號,121.276252655628,24.9917651440123
桃園市桃園區龍安里6鄰國豐七街132號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,132號,121.276209854222,24.9918507217037
桃園市桃園區龍安里6鄰國豐七街136號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,136號,121.276170932079,24.9919434245588
桃園市桃園區龍安里6鄰國豐七街140號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,140號,121.276103274056,24.9920325693969
桃園市桃園區龍安里6鄰國豐七街144號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,144號,121.276064354398,24.9921264459003
桃園市桃園區龍安里6鄰國豐七街150號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,150號,121.27603204774,24.9922538954917
桃園市桃園區龍安里6鄰國豐七街189號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,189號,121.276059910194,24.9917333608905
桃園市桃園區龍安里6鄰國豐七街191號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,191號,121.276020933333,24.9918015970496
桃園市桃園區龍安里6鄰國豐七街197號,68,6800100,6800100-060,6鄰,國豐七街,,,,,,197號,121.275722381661,24.9920323728419
桃園市桃園區龍安里6鄰國豐七街197號五樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,197號五樓,121.275722381661,24.9920323728419
桃園市桃園區龍安里6鄰國豐七街197號六樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,197號六樓,121.275722381661,24.9920323728419
桃園市桃園區龍安里6鄰國豐七街197號四樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,197號四樓,121.275722381661,24.9920323728419
桃園市桃園區龍安里6鄰國豐七街197號九樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,197號九樓,121.275722381661,24.9920323728419
桃園市桃園區龍安里6鄰國豐七街197號八樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,197號八樓,121.275722381661,24.9920323728419
桃園市桃園區龍安里6鄰國豐七街197號二樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,197號二樓,121.275722381661,24.9920323728419
桃園市桃園區龍安里6鄰國豐七街197號三樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,197號三樓,121.275722381661,24.9920323728419
桃園市桃園區龍安里6鄰國豐七街197號七樓,68,6800100,6800100-060,6鄰,國豐七街,,,,,,197號七樓,121.275722381661,24.9920323728419
桃園市桃園區龍鳳里15鄰國豐七街26號二樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,26號二樓,121.277686413357,24.9884326480586
桃園市桃園區龍鳳里15鄰國豐七街26號三樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,26號三樓,121.277686413357,24.9884326480586
桃園市桃園區龍鳳里15鄰國豐七街26號五樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,26號五樓,121.277686413357,24.9884326480586
桃園市桃園區龍鳳里15鄰國豐七街26號六樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,26號六樓,121.277686413357,24.9884326480586
桃園市桃園區龍鳳里15鄰國豐七街26號一樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,26號一樓,121.277670756059,24.9884299687758
桃園市桃園區龍鳳里15鄰國豐七街26號四樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,26號四樓,121.277686413357,24.9884326480586
桃園市桃園區龍鳳里15鄰國豐七街28號二樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,28號二樓,121.277627064027,24.9885150068608
桃園市桃園區龍鳳里15鄰國豐七街28號五樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,28號五樓,121.277627064027,24.9885150068608
桃園市桃園區龍鳳里15鄰國豐七街28號六樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,28號六樓,121.277627064027,24.9885150068608
桃園市桃園區龍鳳里15鄰國豐七街28號四樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,28號四樓,121.277627064027,24.9885150068608
桃園市桃園區龍鳳里15鄰國豐七街28號三樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,28號三樓,121.277627064027,24.9885150068608
桃園市桃園區龍鳳里15鄰國豐七街28號一樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,28號一樓,121.277621782597,24.9885451713292
桃園市桃園區龍鳳里15鄰國豐七街30號一樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,30號一樓,121.277572651323,24.9885901337688
桃園市桃園區龍鳳里15鄰國豐七街30號二樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,30號二樓,121.277588564862,24.9885745753613
桃園市桃園區龍鳳里15鄰國豐七街30號三樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,30號三樓,121.277588564862,24.9885745753613
桃園市桃園區龍鳳里15鄰國豐七街30號五樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,30號五樓,121.277588564862,24.9885745753613
桃園市桃園區龍鳳里15鄰國豐七街30號四樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,30號四樓,121.277588564862,24.9885745753613
桃園市桃園區龍鳳里15鄰國豐七街30號六樓,68,6800100,6800100-059,15鄰,國豐七街,,,,,,30號六樓,121.277588564862,24.9885745753613
桃園市桃園區龍鳳里15鄰國豐七街32巷1之1號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,1之1號,121.277584153934,24.9888600593136
桃園市桃園區龍鳳里15鄰國豐七街32巷1之2號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,1之2號,121.277584153934,24.9888600593136
桃園市桃園區龍鳳里15鄰國豐七街32巷1之3號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,1之3號,121.277584153934,24.9888600593136
桃園市桃園區龍鳳里15鄰國豐七街32巷1之4號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,1之4號,121.277584153934,24.9888600593136
桃園市桃園區龍鳳里15鄰國豐七街32巷1號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,1號,121.277584153934,24.9888600593136
桃園市桃園區龍鳳里15鄰國豐七街32巷2號三樓,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,2號三樓,121.277522828023,24.9886357294655
桃園市桃園區龍鳳里15鄰國豐七街32巷2號五樓,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,2號五樓,121.277522828023,24.9886357294655
桃園市桃園區龍鳳里15鄰國豐七街32巷2號二樓,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,2號二樓,121.277522828023,24.9886357294655
桃園市桃園區龍鳳里15鄰國豐七街32巷2號一樓,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,2號一樓,121.277521483567,24.9886546011781
桃園市桃園區龍鳳里15鄰國豐七街32巷2號六樓,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,2號六樓,121.277522828023,24.9886357294655
桃園市桃園區龍鳳里15鄰國豐七街32巷2號四樓,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,2號四樓,121.277522828023,24.9886357294655
桃園市桃園區龍鳳里15鄰國豐七街32巷3之2號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,3之2號,121.277663164931,24.9888871774603
桃園市桃園區龍鳳里15鄰國豐七街32巷3之1號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,3之1號,121.277663164931,24.9888871774603
桃園市桃園區龍鳳里15鄰國豐七街32巷3之3號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,3之3號,121.277663164931,24.9888871774603
桃園市桃園區龍鳳里15鄰國豐七街32巷3之4號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,3之4號,121.277663164931,24.9888871774603
桃園市桃園區龍鳳里15鄰國豐七街32巷3號,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,3號,121.277663164931,24.9888871774603
桃園市桃園區龍鳳里15鄰國豐七街32巷4號三樓,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,4號三樓,121.277621216616,24.9886460188079
桃園市桃園區龍鳳里15鄰國豐七街32巷4號四樓,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,4號四樓,121.277621216616,24.9886460188079
桃園市桃園區龍鳳里15鄰國豐七街32巷4號一樓,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,4號一樓,121.27760066192,24.9886680862726
桃園市桃園區龍鳳里15鄰國豐七街32巷4號二樓,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,4號二樓,121.277621216616,24.9886460188079
桃園市桃園區龍鳳里15鄰國豐七街32巷4號五樓,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,4號五樓,121.277621216616,24.9886460188079
桃園市桃園區龍鳳里15鄰國豐七街32巷4號六樓,68,6800100,6800100-059,15鄰,國豐七街,,32巷,,,,4號六樓,121.277621216616,24.9886460188079
桃園市桃園區龍鳳里30鄰國豐七街32巷8號,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,8號,121.277733244261,24.9886424692893
桃園市桃園區龍鳳里30鄰國豐七街32巷8號七樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,8號七樓,121.277733244261,24.9886424692893
桃園市桃園區龍鳳里30鄰國豐七街32巷8號八樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,8號八樓,121.277733244261,24.9886424692893
桃園市桃園區龍鳳里30鄰國豐七街32巷8號十樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,8號十樓,121.277733244261,24.9886424692893
桃園市桃園區龍鳳里30鄰國豐七街32巷8號三樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,8號三樓,121.277733244261,24.9886424692893
桃園市桃園區龍鳳里30鄰國豐七街32巷8號十一樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,8號十一樓,121.277733244261,24.9886424692893
桃園市桃園區龍鳳里30鄰國豐七街32巷8號十二樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,8號十二樓,121.277733244261,24.9886424692893
桃園市桃園區龍鳳里30鄰國豐七街32巷8號九樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,8號九樓,121.277733244261,24.9886424692893
桃園市桃園區龍鳳里30鄰國豐七街32巷8號四樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,8號四樓,121.277733244261,24.9886424692893
桃園市桃園區龍鳳里30鄰國豐七街32巷8號五樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,8號五樓,121.277733244261,24.9886424692893
桃園市桃園區龍鳳里30鄰國豐七街32巷8號六樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,8號六樓,121.277733244261,24.9886424692893
桃園市桃園區龍鳳里30鄰國豐七街32巷10號九樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,10號九樓,121.277741814273,24.9886210561578
桃園市桃園區龍鳳里30鄰國豐七街32巷10號十樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,10號十樓,121.277741814273,24.9886210561578
桃園市桃園區龍鳳里30鄰國豐七街32巷10號十一樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,10號十一樓,121.277741814273,24.9886210561578
桃園市桃園區龍鳳里30鄰國豐七街32巷10號十二樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,10號十二樓,121.277741814273,24.9886210561578
桃園市桃園區龍鳳里30鄰國豐七街32巷10號七樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,10號七樓,121.277741814273,24.9886210561578
桃園市桃園區龍鳳里30鄰國豐七街32巷10號三樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,10號三樓,121.277741814273,24.9886210561578
桃園市桃園區龍鳳里30鄰國豐七街32巷10號四樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,10號四樓,121.277741814273,24.9886210561578
桃園市桃園區龍鳳里30鄰國豐七街32巷10號五樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,10號五樓,121.277741814273,24.9886210561578
桃園市桃園區龍鳳里30鄰國豐七街32巷10號六樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,10號六樓,121.277741814273,24.9886210561578
桃園市桃園區龍鳳里30鄰國豐七街32巷10號八樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,10號八樓,121.277741814273,24.9886210561578
桃園市桃園區龍鳳里30鄰國豐七街32巷12號七樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,12號七樓,121.277754605799,24.9886268104132
桃園市桃園區龍鳳里30鄰國豐七街32巷12號八樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,12號八樓,121.277754605799,24.9886268104132
桃園市桃園區龍鳳里30鄰國豐七街32巷12號十樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,12號十樓,121.277754605799,24.9886268104132
桃園市桃園區龍鳳里30鄰國豐七街32巷12號十一樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,12號十一樓,121.277754605799,24.9886268104132
桃園市桃園區龍鳳里30鄰國豐七街32巷12號十二樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,12號十二樓,121.277754605799,24.9886268104132
桃園市桃園區龍鳳里30鄰國豐七街32巷12號九樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,12號九樓,121.277754605799,24.9886268104132
桃園市桃園區龍鳳里30鄰國豐七街32巷12號三樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,12號三樓,121.277754605799,24.9886268104132
桃園市桃園區龍鳳里30鄰國豐七街32巷12號五樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,12號五樓,121.277754605799,24.9886268104132
桃園市桃園區龍鳳里30鄰國豐七街32巷12號六樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,12號六樓,121.277754605799,24.9886268104132
桃園市桃園區龍鳳里30鄰國豐七街32巷12號四樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,12號四樓,121.277754605799,24.9886268104132
桃園市桃園區龍鳳里30鄰國豐七街32巷16號三樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,16號三樓,121.27780180592,24.9886482097286
桃園市桃園區龍鳳里30鄰國豐七街32巷16號六樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,16號六樓,121.27780180592,24.9886482097286
桃園市桃園區龍鳳里30鄰國豐七街32巷16號四樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,16號四樓,121.27780180592,24.9886482097286
桃園市桃園區龍鳳里30鄰國豐七街32巷16號十二樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,16號十二樓,121.27780180592,24.9886482097286
桃園市桃園區龍鳳里30鄰國豐七街32巷16號五樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,16號五樓,121.27780180592,24.9886482097286
桃園市桃園區龍鳳里30鄰國豐七街32巷16號七樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,16號七樓,121.27780180592,24.9886482097286
桃園市桃園區龍鳳里30鄰國豐七街32巷16號八樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,16號八樓,121.27780180592,24.9886482097286
桃園市桃園區龍鳳里30鄰國豐七街32巷16號九樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,16號九樓,121.27780180592,24.9886482097286
桃園市桃園區龍鳳里30鄰國豐七街32巷16號十樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,16號十樓,121.27780180592,24.9886482097286
桃園市桃園區龍鳳里30鄰國豐七街32巷16號十一樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,16號十一樓,121.27780180592,24.9886482097286
桃園市桃園區龍鳳里30鄰國豐七街32巷18號九樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,18號九樓,121.27783388342,24.9886403854816
桃園市桃園區龍鳳里30鄰國豐七街32巷18號十樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,18號十樓,121.27783388342,24.9886403854816
桃園市桃園區龍鳳里30鄰國豐七街32巷18號十一樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,18號十一樓,121.27783388342,24.9886403854816
桃園市桃園區龍鳳里30鄰國豐七街32巷18號十二樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,18號十二樓,121.27783388342,24.9886403854816
桃園市桃園區龍鳳里30鄰國豐七街32巷18號二樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,18號二樓,121.27783388342,24.9886403854816
桃園市桃園區龍鳳里30鄰國豐七街32巷18號三樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,18號三樓,121.27783388342,24.9886403854816
桃園市桃園區龍鳳里30鄰國豐七街32巷18號四樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,18號四樓,121.27783388342,24.9886403854816
桃園市桃園區龍鳳里30鄰國豐七街32巷18號五樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,18號五樓,121.27783388342,24.9886403854816
桃園市桃園區龍鳳里30鄰國豐七街32巷18號七樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,18號七樓,121.27783388342,24.9886403854816
桃園市桃園區龍鳳里30鄰國豐七街32巷18號八樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,18號八樓,121.27783388342,24.9886403854816
桃園市桃園區龍鳳里30鄰國豐七街32巷18號六樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,18號六樓,121.27783388342,24.9886403854816
桃園市桃園區龍鳳里30鄰國豐七街32巷20號四樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,20號四樓,121.277810272399,24.9886248105544
桃園市桃園區龍鳳里30鄰國豐七街32巷20號五樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,20號五樓,121.277810272399,24.9886248105544
桃園市桃園區龍鳳里30鄰國豐七街32巷20號六樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,20號六樓,121.277810272399,24.9886248105544
桃園市桃園區龍鳳里30鄰國豐七街32巷20號三樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,20號三樓,121.277810272399,24.9886248105544
桃園市桃園區龍鳳里30鄰國豐七街32巷20號十二樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,20號十二樓,121.277810272399,24.9886248105544
桃園市桃園區龍鳳里30鄰國豐七街32巷20號七樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,20號七樓,121.277810272399,24.9886248105544
桃園市桃園區龍鳳里30鄰國豐七街32巷20號八樓,68,6800100,6800100-059,30鄰,國豐七街,,32巷,,,,20號八樓,121.277810272399,24.9886248105544
