FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村16鄰忠義路二段116I-,10004,1000405,1000405-017,16鄰,忠義路,二段,,,,,116I-,121.036570889449,24.8888356742642
新竹縣湖口鄉信義村16鄰忠義路二段121G-29I-,10004,1000405,1000405-017,16鄰,忠義路,二段,121G-,,,,29I-,121.036068151918,24.8877487631694
新竹縣湖口鄉信義村16鄰忠義路二段121G-30I-,10004,1000405,1000405-017,16鄰,忠義路,二段,121G-,,,,30I-,121.035855128145,24.8880190380212
新竹縣湖口鄉信義村16鄰忠義路二段121G-31I-,10004,1000405,1000405-017,16鄰,忠義路,二段,121G-,,,,31I-,121.036078675613,24.8878586376837
新竹縣湖口鄉信義村16鄰忠義路二段121G-32I-,10004,1000405,1000405-017,16鄰,忠義路,二段,121G-,,,,32I-,121.03584203016,24.8879056429898
新竹縣湖口鄉信義村16鄰忠義路二段121G-33I-,10004,1000405,1000405-017,16鄰,忠義路,二段,121G-,,,,33I-,121.036076132004,24.8879613828261
新竹縣湖口鄉信義村16鄰忠義路二段121G-35I-,10004,1000405,1000405-017,16鄰,忠義路,二段,121G-,,,,35I-,121.036073488704,24.8880616902914
新竹縣湖口鄉信義村16鄰忠義路二段121G-36I-,10004,1000405,1000405-017,16鄰,忠義路,二段,121G-,,,,36I-,121.03580269583,24.8877682383946
新竹縣湖口鄉信義村16鄰忠義路二段163I-,10004,1000405,1000405-017,16鄰,忠義路,二段,,,,,163I-,121.035303451615,24.888833812599
新竹縣湖口鄉信義村16鄰忠義路二段170I-,10004,1000405,1000405-017,16鄰,忠義路,二段,,,,,170I-,121.035308452413,24.8890160068724
新竹縣湖口鄉信義村16鄰忠義路二段171G-29H-19I-,10004,1000405,1000405-017,16鄰,忠義路,二段,171G-,29H-,,,19I-,121.035442668113,24.8879713756794
新竹縣湖口鄉信義村16鄰忠義路二段171G-29H-21I-,10004,1000405,1000405-017,16鄰,忠義路,二段,171G-,29H-,,,21I-,121.035460969387,24.887936792111
新竹縣湖口鄉信義村16鄰忠義路二段171G-29H-25I-,10004,1000405,1000405-017,16鄰,忠義路,二段,171G-,29H-,,,25I-,121.035553912182,24.8879415551143
新竹縣湖口鄉信義村16鄰忠義路二段171G-29H-26I-,10004,1000405,1000405-017,16鄰,忠義路,二段,171G-,29H-,,,26I-,121.035396772661,24.8877324919987
新竹縣湖口鄉信義村16鄰忠義路二段171G-29H-27I-,10004,1000405,1000405-017,16鄰,忠義路,二段,171G-,29H-,,,27I-,121.035658713946,24.8878817613276
新竹縣湖口鄉信義村16鄰忠義路二段171G-29H-28I-,10004,1000405,1000405-017,16鄰,忠義路,二段,171G-,29H-,,,28I-,121.035475256191,24.8877086380788
新竹縣湖口鄉信義村16鄰忠義路二段171G-29H-29I-,10004,1000405,1000405-017,16鄰,忠義路,二段,171G-,29H-,,,29I-,121.035501557318,24.8879594440409
新竹縣湖口鄉信義村16鄰忠義路二段171G-29H-30I-,10004,1000405,1000405-017,16鄰,忠義路,二段,171G-,29H-,,,30I-,121.035547311512,24.8877038358209
新竹縣湖口鄉信義村16鄰忠義路二段171G-29H-31I-,10004,1000405,1000405-017,16鄰,忠義路,二段,171G-,29H-,,,31I-,121.035632496476,24.8879235696245
新竹縣湖口鄉信義村14鄰忠義路二段178I-,10004,1000405,1000405-017,14鄰,忠義路,二段,,,,,178I-,121.03496830232,24.8891730928481
新竹縣湖口鄉信義村14鄰忠義路二段182I-,10004,1000405,1000405-017,14鄰,忠義路,二段,,,,,182I-,121.034832106308,24.8891754721101
新竹縣湖口鄉信義村14鄰忠義路二段189I-,10004,1000405,1000405-017,14鄰,忠義路,二段,,,,,189I-,121.034310101656,24.8888774714217
新竹縣湖口鄉信義村14鄰忠義路二段190I-,10004,1000405,1000405-017,14鄰,忠義路,二段,,,,,190I-,121.03457814456,24.8892520026936
新竹縣湖口鄉信義村14鄰忠義路二段206I-,10004,1000405,1000405-017,14鄰,忠義路,二段,,,,,206I-,121.034038627707,24.8893405158841
新竹縣湖口鄉信義村14鄰忠義路二段221I-,10004,1000405,1000405-017,14鄰,忠義路,二段,,,,,221I-,121.033449333159,24.8890994071735
新竹縣湖口鄉信義村14鄰忠義路二段226I-,10004,1000405,1000405-017,14鄰,忠義路,二段,,,,,226I-,121.033292353578,24.8894791816497
新竹縣湖口鄉信義村14鄰忠義路二段228I-,10004,1000405,1000405-017,14鄰,忠義路,二段,,,,,228I-,121.033158744741,24.8895341950537
新竹縣湖口鄉信義村14鄰忠義路二段275I-,10004,1000405,1000405-017,14鄰,忠義路,二段,,,,,275I-,121.032016999955,24.8895129564837
新竹縣湖口鄉信義村14鄰忠義路二段288I-,10004,1000405,1000405-017,14鄰,忠義路,二段,,,,,288I-,121.031865456375,24.8898809009208
新竹縣湖口鄉信義村14鄰忠義路二段290I-,10004,1000405,1000405-017,14鄰,忠義路,二段,,,,,290I-,121.031712248284,24.8899359172111
新竹縣湖口鄉信義村14鄰忠義路二段292I-,10004,1000405,1000405-017,14鄰,忠義路,二段,,,,,292I-,121.031535475337,24.8899622276468
新竹縣湖口鄉信義村14鄰忠義路二段296I-,10004,1000405,1000405-017,14鄰,忠義路,二段,,,,,296I-,121.031421931566,24.890302716894
新竹縣湖口鄉信義村14鄰忠義路二段300G-2I-,10004,1000405,1000405-017,14鄰,忠義路,二段,300G-,,,,2I-,121.031098474011,24.8899574439468
新竹縣湖口鄉信義村14鄰忠義路二段300G-3I-,10004,1000405,1000405-017,14鄰,忠義路,二段,300G-,,,,3I-,121.031129559382,24.8899790156175
新竹縣湖口鄉信義村14鄰忠義路二段300G-5I-,10004,1000405,1000405-017,14鄰,忠義路,二段,300G-,,,,5I-,121.031150566093,24.8900698380963
新竹縣湖口鄉信義村14鄰忠義路二段300G-6I-,10004,1000405,1000405-017,14鄰,忠義路,二段,300G-,,,,6I-,121.031110361656,24.8899971669359
新竹縣湖口鄉信義村14鄰忠義路二段300G-7I-,10004,1000405,1000405-017,14鄰,忠義路,二段,300G-,,,,7I-,121.031137532949,24.8901987680096
新竹縣湖口鄉信義村14鄰忠義路二段300G-8I-,10004,1000405,1000405-017,14鄰,忠義路,二段,300G-,,,,8I-,121.031122744552,24.8900382440979
新竹縣湖口鄉信義村14鄰忠義路二段300G-10I-,10004,1000405,1000405-017,14鄰,忠義路,二段,300G-,,,,10I-,121.031133642517,24.8900784187169
新竹縣湖口鄉信義村14鄰忠義路二段300G-12I-,10004,1000405,1000405-017,14鄰,忠義路,二段,300G-,,,,12I-,121.03114651988,24.8901176900703
新竹縣湖口鄉信義村14鄰忠義路二段300G-16I-,10004,1000405,1000405-017,14鄰,忠義路,二段,300G-,,,,16I-,121.031161876533,24.8901759207861
新竹縣湖口鄉信義村14鄰忠義路二段302I-,10004,1000405,1000405-017,14鄰,忠義路,二段,,,,,302I-,121.031050965659,24.8899671143498
新竹縣湖口鄉信義村14鄰忠義路二段306I-,10004,1000405,1000405-017,14鄰,忠義路,二段,,,,,306I-,121.030872414037,24.8900061545766
新竹縣湖口鄉信義村13鄰忠義路二段328I-,10004,1000405,1000405-017,13鄰,忠義路,二段,,,,,328I-,121.030240899698,24.8903437697626
新竹縣湖口鄉信義村13鄰忠義路二段338I-,10004,1000405,1000405-017,13鄰,忠義路,二段,,,,,338I-,121.029785097797,24.89036868984
新竹縣湖口鄉信義村13鄰忠義路二段340I-,10004,1000405,1000405-017,13鄰,忠義路,二段,,,,,340I-,121.029605459053,24.8904188338397
新竹縣湖口鄉信義村13鄰忠義路二段342I-,10004,1000405,1000405-017,13鄰,忠義路,二段,,,,,342I-,121.029392699725,24.89063059456
新竹縣湖口鄉信義村13鄰忠義路二段360I-,10004,1000405,1000405-017,13鄰,忠義路,二段,,,,,360I-,121.028770737724,24.8907883536179
新竹縣湖口鄉信義村13鄰忠義路二段416I-,10004,1000405,1000405-017,13鄰,忠義路,二段,,,,,416I-,121.027105128764,24.8910204273782
