FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣來義鄉來義村9鄰來新路7巷2號,10013,1001330,1001330-001,9鄰,來新路,,7巷,,,,2號,120.584222900593,22.5086597460706
屏東縣來義鄉來義村10鄰來新路7巷3號,10013,1001330,1001330-001,10鄰,來新路,,7巷,,,,3號,120.584636444579,22.5087052461086
屏東縣來義鄉來義村10鄰來新路7巷5號,10013,1001330,1001330-001,10鄰,來新路,,7巷,,,,5號,120.584686956833,22.5085530213025
屏東縣來義鄉來義村9鄰來新路7巷6號,10013,1001330,1001330-001,9鄰,來新路,,7巷,,,,6號,120.584247314159,22.5085891857032
屏東縣來義鄉來義村10鄰來新路7巷7號,10013,1001330,1001330-001,10鄰,來新路,,7巷,,,,7號,120.58469750082,22.5085049125996
屏東縣來義鄉來義村9鄰來新路7巷8號,10013,1001330,1001330-001,9鄰,來新路,,7巷,,,,8號,120.584287254585,22.5084294379061
屏東縣來義鄉來義村10鄰來新路7巷9號,10013,1001330,1001330-001,10鄰,來新路,,7巷,,,,9號,120.584738453902,22.5083964640757
屏東縣來義鄉來義村9鄰來新路7巷10號,10013,1001330,1001330-001,9鄰,來新路,,7巷,,,,10號,120.584308275585,22.5083557078779
屏東縣來義鄉來義村10鄰來新路7巷11號,10013,1001330,1001330-001,10鄰,來新路,,7巷,,,,11號,120.584759310582,22.5083451307486
屏東縣來義鄉來義村9鄰來新路7巷12號,10013,1001330,1001330-001,9鄰,來新路,,7巷,,,,12號,120.584382105576,22.5081418607622
屏東縣來義鄉來義村10鄰來新路7巷13號,10013,1001330,1001330-001,10鄰,來新路,,7巷,,,,13號,120.584792630875,22.5082538216667
屏東縣來義鄉來義村10鄰來新路7巷15號,10013,1001330,1001330-001,10鄰,來新路,,7巷,,,,15號,120.584810075871,22.5082057307421
屏東縣來義鄉來義村9鄰來新路7巷16號,10013,1001330,1001330-001,9鄰,來新路,,7巷,,,,16號,120.584399569861,22.5080873578349
屏東縣來義鄉來義村11鄰來新路9巷2號,10013,1001330,1001330-001,11鄰,來新路,,9巷,,,,2號,120.583607007059,22.509062388176
屏東縣來義鄉來義村11鄰來新路9巷6號,10013,1001330,1001330-001,11鄰,來新路,,9巷,,,,6號,120.583625293706,22.5089930764297
屏東縣來義鄉來義村11鄰來新路9巷8號,10013,1001330,1001330-001,11鄰,來新路,,9巷,,,,8號,120.583697854353,22.5088140865131
屏東縣來義鄉來義村11鄰來新路9號,10013,1001330,1001330-001,11鄰,來新路,,,,,,9號,120.583550509063,22.5090383096417
屏東縣來義鄉來義村11鄰來新路9巷10號,10013,1001330,1001330-001,11鄰,來新路,,9巷,,,,10號,120.583721187944,22.5087472261995
屏東縣來義鄉來義村11鄰來新路11號,10013,1001330,1001330-001,11鄰,來新路,,,,,,11號,120.58348126661,22.5089855694766
屏東縣來義鄉來義村11鄰來新路13號,10013,1001330,1001330-001,11鄰,來新路,,,,,,13號,120.583380964598,22.5089829619887
屏東縣來義鄉來義村11鄰來新路15號,10013,1001330,1001330-001,11鄰,來新路,,,,,,15號,120.583280856098,22.5089157824176
屏東縣來義鄉來義村11鄰來新路17號,10013,1001330,1001330-001,11鄰,來新路,,,,,,17號,120.583175338457,22.5089345650677
屏東縣來義鄉來義村11鄰來新路19號,10013,1001330,1001330-001,11鄰,來新路,,,,,,19號,120.583098381498,22.5088938161685
屏東縣來義鄉來義村5鄰來新路47號,10013,1001330,1001330-001,5鄰,來新路,,,,,,47號,120.580118122274,22.5081632242397
屏東縣來義鄉來義村5鄰來新路49號,10013,1001330,1001330-001,5鄰,來新路,,,,,,49號,120.580069296549,22.508141602895
屏東縣來義鄉來義村6鄰來新路50號,10013,1001330,1001330-001,6鄰,來新路,,,,,,50號,120.580021383095,22.5084937819675
屏東縣來義鄉來義村5鄰來新路51號,10013,1001330,1001330-001,5鄰,來新路,,,,,,51號,120.579999962053,22.508119928063
屏東縣來義鄉來義村6鄰來新路52號,10013,1001330,1001330-001,6鄰,來新路,,,,,,52號,120.579963507192,22.5084756591305
屏東縣來義鄉來義村5鄰來新路53號,10013,1001330,1001330-001,5鄰,來新路,,,,,,53號,120.579920295671,22.5081077992447
屏東縣來義鄉來義村5鄰來新路55號,10013,1001330,1001330-001,5鄰,來新路,,,,,,55號,120.579838034153,22.5080860003196
屏東縣來義鄉來義村6鄰來新路56號,10013,1001330,1001330-001,6鄰,來新路,,,,,,56號,120.57988647233,22.5084610987532
屏東縣來義鄉來義村5鄰來新路57號,10013,1001330,1001330-001,5鄰,來新路,,,,,,57號,120.579746160431,22.5080607444499
屏東縣來義鄉來義村6鄰來新路58號,10013,1001330,1001330-001,6鄰,來新路,,,,,,58號,120.579804195873,22.5084441765748
屏東縣來義鄉來義村5鄰來新路59號,10013,1001330,1001330-001,5鄰,來新路,,,,,,59號,120.579656227427,22.5080365773267
屏東縣來義鄉來義村6鄰來新路60號,10013,1001330,1001330-001,6鄰,來新路,,,,,,60號,120.579724572723,22.5084176882908
屏東縣來義鄉來義村5鄰來新路61號,10013,1001330,1001330-001,5鄰,來新路,,,,,,61號,120.579568896957,22.5080196418423
屏東縣來義鄉來義村6鄰來新路62號,10013,1001330,1001330-001,6鄰,來新路,,,,,,62號,120.579644913567,22.5084031209515
屏東縣來義鄉來義村5鄰來新路63號,10013,1001330,1001330-001,5鄰,來新路,,,,,,63號,120.579430089832,22.5079899283509
屏東縣來義鄉來義村6鄰來新路66號,10013,1001330,1001330-001,6鄰,來新路,,,,,,66號,120.579565178802,22.5083814187912
屏東縣來義鄉來義村6鄰來新路68號,10013,1001330,1001330-001,6鄰,來新路,,,,,,68號,120.579480382382,22.50836214178
屏東縣來義鄉義林村4鄰來新路8號,10013,1001330,1001330-002,4鄰,來新路,,,,,,8號,120.584804183132,22.5099514316224
屏東縣來義鄉義林村4鄰來新路10號,10013,1001330,1001330-002,4鄰,來新路,,,,,,10號,120.583170778299,22.5098721642777
屏東縣來義鄉義林村4鄰來新路12巷11號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,11號,120.580984788267,22.5092463254719
屏東縣來義鄉義林村4鄰來新路12巷12號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,12號,120.580962011434,22.5093214954458
屏東縣來義鄉義林村4鄰來新路12巷13號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,13號,120.580928308557,22.5094098224235
屏東縣來義鄉義林村4鄰來新路12巷15號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,15號,120.580899757184,22.5094981627966
屏東縣來義鄉義林村4鄰來新路12巷16號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,16號,120.580868685676,22.5095841485145
屏東縣來義鄉義林村4鄰來新路12巷17號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,17號,120.580837524279,22.509667695589
屏東縣來義鄉義林村4鄰來新路12巷18號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,18號,120.580803785298,22.5097679435179
屏東縣來義鄉義林村4鄰來新路12巷19號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,19號,120.58078306008,22.5098395966623
屏東縣來義鄉義林村3鄰來新路21號,10013,1001330,1001330-002,3鄰,來新路,,,,,,21號,120.582708107107,22.5088029459249
屏東縣來義鄉義林村3鄰來新路23號,10013,1001330,1001330-002,3鄰,來新路,,,,,,23號,120.582148515336,22.5086786720132
屏東縣來義鄉義林村3鄰來新路25號,10013,1001330,1001330-002,3鄰,來新路,,,,,,25號,120.58207606717,22.5086578931038
屏東縣來義鄉義林村3鄰來新路27號,10013,1001330,1001330-002,3鄰,來新路,,,,,,27號,120.581992240837,22.5086390714821
屏東縣來義鄉義林村3鄰來新路29號,10013,1001330,1001330-002,3鄰,來新路,,,,,,29號,120.581894146726,22.5086134394425
屏東縣來義鄉義林村3鄰來新路31號,10013,1001330,1001330-002,3鄰,來新路,,,,,,31號,120.581820613428,22.5085979859637
屏東縣來義鄉義林村3鄰來新路33號,10013,1001330,1001330-002,3鄰,來新路,,,,,,33號,120.581742510465,22.508582972142
屏東縣來義鄉義林村3鄰來新路35號,10013,1001330,1001330-002,3鄰,來新路,,,,,,35號,120.581660255429,22.5085588260671
屏東縣來義鄉義林村3鄰來新路37號,10013,1001330,1001330-002,3鄰,來新路,,,,,,37號,120.581582163919,22.508540019127
屏東縣來義鄉義林村3鄰來新路39號,10013,1001330,1001330-002,3鄰,來新路,,,,,,39號,120.581516517623,22.5085199801255
屏東縣來義鄉義林村4鄰來新路40號,10013,1001330,1001330-002,4鄰,來新路,,,,,,40號,120.58218905292,22.5090650382139
屏東縣來義鄉義林村3鄰來新路41號,10013,1001330,1001330-002,3鄰,來新路,,,,,,41號,120.581452237016,22.5084983190443
屏東縣來義鄉義林村3鄰來新路43號,10013,1001330,1001330-002,3鄰,來新路,,,,,,43號,120.581167136289,22.5083744838129
屏東縣來義鄉義林村4鄰來新路46號,10013,1001330,1001330-002,4鄰,來新路,,,,,,46號,120.58099476308,22.5087746560258
