FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里15鄰孝慈路30巷31號,10007,1000703,1000703-001,15鄰,孝慈路,,30巷,,,,31號,120.501296987911,24.1133534097779
彰化縣和美鎮竹營里15鄰孝慈路31號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,31號,120.500315947183,24.1132965710045
彰化縣和美鎮竹營里15鄰孝慈路32號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,32號,120.500512699507,24.1133197873706
彰化縣和美鎮竹營里15鄰孝慈路33號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,33號,120.500309618385,24.1133304098603
彰化縣和美鎮竹營里15鄰孝慈路34號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,34號,120.500512523975,24.1133650231611
彰化縣和美鎮竹營里15鄰孝慈路35號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,35號,120.500297212325,24.1133586307271
彰化縣和美鎮竹營里15鄰孝慈路36號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,36號,120.50050007451,24.1134044401287
彰化縣和美鎮竹營里15鄰孝慈路37號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,37號,120.500287801075,24.1134009469616
彰化縣和美鎮竹營里15鄰孝慈路38號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,38號,120.500496860337,24.1134468669282
彰化縣和美鎮竹營里15鄰孝慈路39巷1號,10007,1000703,1000703-001,15鄰,孝慈路,,39巷,,,,1號,120.500091081635,24.1133692429515
彰化縣和美鎮竹營里15鄰孝慈路39巷3號,10007,1000703,1000703-001,15鄰,孝慈路,,39巷,,,,3號,120.500038726264,24.1133747600474
彰化縣和美鎮竹營里15鄰孝慈路39巷4號,10007,1000703,1000703-001,15鄰,孝慈路,,39巷,,,,4號,120.500019947244,24.1134734781972
彰化縣和美鎮竹營里15鄰孝慈路39巷5號,10007,1000703,1000703-001,15鄰,孝慈路,,39巷,,,,5號,120.500004864956,24.1133802473549
彰化縣和美鎮竹營里15鄰孝慈路39巷6號,10007,1000703,1000703-001,15鄰,孝慈路,,39巷,,,,6號,120.499967570082,24.1134845933093
彰化縣和美鎮竹營里15鄰孝慈路39巷7號,10007,1000703,1000703-001,15鄰,孝慈路,,39巷,,,,7號,120.499961876903,24.1133801066733
彰化縣和美鎮竹營里15鄰孝慈路39巷8號,10007,1000703,1000703-001,15鄰,孝慈路,,39巷,,,,8號,120.499930648019,24.1134929599313
彰化縣和美鎮竹營里15鄰孝慈路39巷9號,10007,1000703,1000703-001,15鄰,孝慈路,,39巷,,,,9號,120.499912549271,24.1133912317474
彰化縣和美鎮竹營里15鄰孝慈路39巷10號,10007,1000703,1000703-001,15鄰,孝慈路,,39巷,,,,10號,120.499881462562,24.1134927989428
彰化縣和美鎮竹營里15鄰孝慈路39巷11號,10007,1000703,1000703-001,15鄰,孝慈路,,39巷,,,,11號,120.499863352627,24.1133939600653
彰化縣和美鎮竹營里15鄰孝慈路40號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,40號,120.500481273851,24.1134834745816
彰化縣和美鎮竹營里15鄰孝慈路41號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,41號,120.500265906971,24.1134912577865
彰化縣和美鎮竹營里15鄰孝慈路42號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,42號,120.500449018421,24.1135567766359
彰化縣和美鎮竹營里15鄰孝慈路43號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,43號,120.500247336334,24.1135363431157
彰化縣和美鎮竹營里15鄰孝慈路45號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,45號,120.500237957655,24.1135702622834
彰化縣和美鎮竹營里15鄰孝慈路46號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,46號,120.50042599486,24.1136086193385
彰化縣和美鎮竹營里15鄰孝慈路47號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,47號,120.500234743741,24.113612598784
彰化縣和美鎮竹營里15鄰孝慈路48號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,48號,120.500412101215,24.1136652773736
彰化縣和美鎮竹營里15鄰孝慈路49號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,49號,120.500212948425,24.1136774475382
彰化縣和美鎮竹營里15鄰孝慈路50號,10007,1000703,1000703-001,15鄰,孝慈路,,,,,,50號,120.500394286732,24.1137183109006
