FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里1鄰松光街173號,64,6401100,6401100-025,1鄰,松光街,,,,,,173號,120.37540270738,22.5701196827505
高雄市小港區松山里1鄰松光街175號,64,6401100,6401100-025,1鄰,松光街,,,,,,175號,120.375370120305,22.5701395413684
高雄市小港區松山里1鄰松光街176號,64,6401100,6401100-025,1鄰,松光街,,,,,,176號,120.375588877085,22.5703563278139
高雄市小港區松山里1鄰松光街178號,64,6401100,6401100-025,1鄰,松光街,,,,,,178號,120.375551751749,22.5703733873377
高雄市小港區松山里1鄰松光街180號,64,6401100,6401100-025,1鄰,松光街,,,,,,180號,120.375517702395,22.5703918947077
高雄市小港區松山里1鄰松光街182號,64,6401100,6401100-025,1鄰,松光街,,,,,,182號,120.375485199124,22.5704104080776
高雄市小港區松山里1鄰松光街186號,64,6401100,6401100-025,1鄰,松光街,,,,,,186號,120.375443416119,22.5704317481591
高雄市小港區松山里1鄰松光街188號,64,6401100,6401100-025,1鄰,松光街,,,,,,188號,120.375395416427,22.5704602345595
高雄市小港區松山里1鄰松光街192號,64,6401100,6401100-025,1鄰,松光街,,,,,,192號,120.375355176269,22.5704866107918
高雄市小港區松山里1鄰松光街196號,64,6401100,6401100-025,1鄰,松光街,,,,,,196號,120.375321107492,22.570509416724
高雄市小港區松山里1鄰松光街198號,64,6401100,6401100-025,1鄰,松光街,,,,,,198號,120.375288623579,22.5705236224167
高雄市小港區松山里1鄰松光街200號,64,6401100,6401100-025,1鄰,松光街,,,,,,200號,120.375256091442,22.5705420543491
高雄市小港區松山里1鄰松光街201號,64,6401100,6401100-025,1鄰,松光街,,,,,,201號,120.374880901433,22.5704144166604
高雄市小港區松山里1鄰松光街202號,64,6401100,6401100-025,1鄰,松光街,,,,,,202號,120.375223603964,22.5705635208109
高雄市小港區松山里1鄰松光街203號,64,6401100,6401100-025,1鄰,松光街,,,,,,203號,120.374799727122,22.5704420513856
高雄市小港區松山里1鄰松光街205號,64,6401100,6401100-025,1鄰,松光街,,,,,,205號,120.374739303694,22.5704912782573
高雄市小港區松山里1鄰松光街206號,64,6401100,6401100-025,1鄰,松光街,,,,,,206號,120.375191113557,22.5705791623619
高雄市小港區松山里1鄰松光街207號,64,6401100,6401100-025,1鄰,松光街,,,,,,207號,120.374683547668,22.5705189666469
高雄市小港區松山里1鄰松光街208號,64,6401100,6401100-025,1鄰,松光街,,,,,,208號,120.375153994586,22.5705947859123
高雄市小港區松山里1鄰松光街210號,64,6401100,6401100-025,1鄰,松光街,,,,,,210號,120.375122914308,22.5706190212612
高雄市小港區松山里1鄰松光街212號,64,6401100,6401100-025,1鄰,松光街,,,,,,212號,120.375092050932,22.5706361230825
高雄市小港區松山里1鄰松光街216號,64,6401100,6401100-025,1鄰,松光街,,,,,,216號,120.375054912516,22.5706560542451
高雄市小港區松山里1鄰松光街218號,64,6401100,6401100-025,1鄰,松光街,,,,,,218號,120.375019326657,22.5706745555321
高雄市小港區松山里1鄰松光街220號,64,6401100,6401100-025,1鄰,松光街,,,,,,220號,120.374985290108,22.5706901910283
高雄市小港區松山里1鄰松光街222號,64,6401100,6401100-025,1鄰,松光街,,,,,,222號,120.37495125355,22.570705826517
高雄市小港區松山里1鄰松光街226號,64,6401100,6401100-025,1鄰,松光街,,,,,,226號,120.374917204037,22.5707243337554
高雄市小港區松山里1鄰松光街228號,64,6401100,6401100-025,1鄰,松光街,,,,,,228號,120.374883180372,22.570737106503
高雄市小港區松山里1鄰松光街230號,64,6401100,6401100-025,1鄰,松光街,,,,,,230號,120.374847600946,22.5707541718723
高雄市小港區松山里1鄰松光街232號,64,6401100,6401100-025,1鄰,松光街,,,,,,232號,120.374815039485,22.5707726126295
高雄市小港區松山里1鄰松光街233號,64,6401100,6401100-025,1鄰,松光街,,,,,,233號,120.374406023694,22.5706698757456
高雄市小港區松山里1鄰松光街235號,64,6401100,6401100-025,1鄰,松光街,,,,,,235號,120.374367186823,22.5706912179782
高雄市小港區松山里1鄰松光街236號,64,6401100,6401100-025,1鄰,松光街,,,,,,236號,120.374779463045,22.5707911680836
高雄市小港區松山里1鄰松光街237號,64,6401100,6401100-025,1鄰,松光街,,,,,,237號,120.374332425114,22.5707102280461
高雄市小港區松山里1鄰松光街239號,64,6401100,6401100-025,1鄰,松光街,,,,,,239號,120.374297624092,22.5707293282617
高雄市小港區松山里1鄰松光街241號,64,6401100,6401100-025,1鄰,松光街,,,,,,241號,120.374245809551,22.5707476397654
