FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區許厝里5鄰仁愛八街33巷8號,67,6702800,6702800-006,5鄰,仁愛八街,,33巷,,,,8號,120.299452207338,22.96532137771
臺南市歸仁區許厝里5鄰仁愛八街33巷10號,67,6702800,6702800-006,5鄰,仁愛八街,,33巷,,,,10號,120.299454784836,22.9652942981859
臺南市歸仁區許厝里5鄰仁愛八街35號,67,6702800,6702800-006,5鄰,仁愛八街,,,,,,35號,120.299457174412,22.9654929754211
臺南市歸仁區許厝里5鄰仁愛八街36之1號,67,6702800,6702800-006,5鄰,仁愛八街,,,,,,36之1號,120.299602148934,22.9656137188618
臺南市歸仁區許厝里5鄰仁愛八街36號,67,6702800,6702800-006,5鄰,仁愛八街,,,,,,36號,120.29968215031,22.9656068479576
臺南市歸仁區許厝里5鄰仁愛八街37號,67,6702800,6702800-006,5鄰,仁愛八街,,,,,,37號,120.29941812101,22.9655018331894
臺南市歸仁區許厝里5鄰仁愛八街38號,67,6702800,6702800-006,5鄰,仁愛八街,,,,,,38號,120.299519624662,22.9656181403989
臺南市歸仁區許厝里5鄰仁愛八街39號,67,6702800,6702800-006,5鄰,仁愛八街,,,,,,39號,120.299330670488,22.9655349492293
臺南市歸仁區許厝里5鄰仁愛八街41號,67,6702800,6702800-006,5鄰,仁愛八街,,,,,,41號,120.299225729615,22.9655179600471
臺南市歸仁區許厝里5鄰仁愛八街46號,67,6702800,6702800-006,5鄰,仁愛八街,,,,,,46號,120.299238039735,22.9656649374791
臺南市歸仁區許厝里5鄰仁愛八街48號,67,6702800,6702800-006,5鄰,仁愛八街,,,,,,48號,120.29919586873,22.9656542759594
臺南市歸仁區許厝里5鄰仁愛八街50號,67,6702800,6702800-006,5鄰,仁愛八街,,,,,,50號,120.299139167656,22.9656435502088
臺南市歸仁區許厝里5鄰仁愛八街52號,67,6702800,6702800-006,5鄰,仁愛八街,,,,,,52號,120.299103124894,22.9656358957504
臺南市歸仁區許厝里5鄰仁愛八街56號,67,6702800,6702800-006,5鄰,仁愛八街,,,,,,56號,120.29886927759,22.9655972055973
