FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德西里7鄰德旺街158號四樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號四樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號五樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號五樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號六樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號六樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號七樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號七樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號八樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號八樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號九樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號九樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號十一樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號十一樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號十二樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號十二樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號十三樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號十三樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號十四樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號十四樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號十五樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號十五樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號十六樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號十六樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號十七樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號十七樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號十八樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號十八樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號十九樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號十九樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號二十樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號二十樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號二十一樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號二十一樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號二十二樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號二十二樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街158號二十三樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,158號二十三樓,120.289796563704,22.6439307774828
高雄市三民區德西里7鄰德旺街160號十樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號十樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號二樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號二樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號三樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號三樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號四樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號四樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號五樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號五樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號六樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號六樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號七樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號七樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號八樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號八樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號九樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號九樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號十一樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號十一樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號十二樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號十二樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號十三樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號十三樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號十四樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號十四樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號十五樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號十五樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號十六樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號十六樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號十七樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號十七樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號十八樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號十八樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號十九樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號十九樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號二十樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號二十樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號二十一樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號二十一樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號二十二樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號二十二樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街160號二十三樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,160號二十三樓,120.289811491373,22.6439793381942
高雄市三民區德西里7鄰德旺街162號十樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號十樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號二樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號二樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號三樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號三樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號四樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號四樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號五樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號五樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號六樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號六樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號七樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號七樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號八樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號八樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號九樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號九樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號十一樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號十一樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號十二樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號十二樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號十三樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號十三樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號十四樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號十四樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號十五樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號十五樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號十六樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號十六樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號十七樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號十七樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號十八樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號十八樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號十九樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號十九樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號二十樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號二十樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號二十一樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號二十一樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號二十二樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號二十二樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街162號二十三樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,162號二十三樓,120.289823290961,22.6440307748551
高雄市三民區德西里7鄰德旺街166號十樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號十樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號二樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號二樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號三樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號三樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號四樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號四樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號五樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號五樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號六樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號六樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號七樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號七樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號八樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號八樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號九樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號九樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號十一樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號十一樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號十二樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號十二樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號十三樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號十三樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號十四樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號十四樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號十五樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號十五樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號十六樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號十六樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號十七樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號十七樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號十八樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號十八樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號十九樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號十九樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號二十樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號二十樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號二十一樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號二十一樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號二十二樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號二十二樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街166號二十三樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,166號二十三樓,120.289840513181,22.6440872023923
高雄市三民區德西里7鄰德旺街168號十樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號十樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號二樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號二樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號三樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號三樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號四樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號四樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號五樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號五樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號六樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號六樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號七樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號七樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號八樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號八樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號九樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號九樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號十一樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號十一樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號十二樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號十二樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號十三樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號十三樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號十四樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號十四樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號十五樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號十五樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號十六樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號十六樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號十七樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號十七樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號十八樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號十八樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號十九樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號十九樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號二十樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號二十樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號二十一樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號二十一樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號二十二樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號二十二樓,120.289858785416,22.6441664821196
高雄市三民區德西里7鄰德旺街168號二十三樓,64,6400500,6400500-079,7鄰,德旺街,,,,,,168號二十三樓,120.289858785416,22.6441664821196
高雄市三民區德西里8鄰德旺街183號十樓之1,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號十樓之1,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號十樓之10,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號十樓之10,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號十樓之11,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號十樓之11,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號十樓之12,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號十樓之12,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號十樓之13,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號十樓之13,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號十樓之2,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號十樓之2,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號十樓之3,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號十樓之3,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號十樓之5,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號十樓之5,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號十樓之6,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號十樓之6,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號十樓之7,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號十樓之7,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號十樓之8,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號十樓之8,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號十樓之9,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號十樓之9,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號二樓之1,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號二樓之1,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號二樓之10,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號二樓之10,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號二樓之11,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號二樓之11,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號二樓之12,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號二樓之12,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號二樓之13,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號二樓之13,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號二樓之2,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號二樓之2,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號二樓之3,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號二樓之3,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號二樓之5,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號二樓之5,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號二樓之6,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號二樓之6,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號二樓之7,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號二樓之7,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號二樓之8,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號二樓之8,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號二樓之9,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號二樓之9,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號三樓之1,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號三樓之1,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號三樓之10,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號三樓之10,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號三樓之11,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號三樓之11,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號三樓之12,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號三樓之12,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號三樓之13,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號三樓之13,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號三樓之2,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號三樓之2,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號三樓之3,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號三樓之3,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號三樓之5,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號三樓之5,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號三樓之6,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號三樓之6,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號三樓之7,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號三樓之7,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號三樓之8,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號三樓之8,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號三樓之9,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號三樓之9,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號四樓之1,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號四樓之1,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號四樓之10,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號四樓之10,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號四樓之11,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號四樓之11,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號四樓之12,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號四樓之12,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號四樓之13,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號四樓之13,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號四樓之2,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號四樓之2,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號四樓之3,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號四樓之3,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號四樓之5,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號四樓之5,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號四樓之6,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號四樓之6,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號四樓之7,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號四樓之7,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號四樓之8,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號四樓之8,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號四樓之9,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號四樓之9,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號五樓之1,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號五樓之1,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號五樓之10,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號五樓之10,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號五樓之11,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號五樓之11,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號五樓之12,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號五樓之12,120.289559559405,22.6451800205818
高雄市三民區德西里8鄰德旺街183號五樓之13,64,6400500,6400500-079,8鄰,德旺街,,,,,,183號五樓之13,120.289559559405,22.6451800205818
