FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里13鄰富裕二街95號二樓之1,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號二樓之1,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號二樓之2,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號二樓之2,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號二樓之3,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號二樓之3,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號二樓之6,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號二樓之6,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號二樓之5,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號二樓之5,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號三樓之1,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號三樓之1,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號三樓之2,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號三樓之2,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號三樓之3,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號三樓之3,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號三樓之6,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號三樓之6,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號三樓之5,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號三樓之5,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號四樓之1,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號四樓之1,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號四樓之2,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號四樓之2,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號四樓之3,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號四樓之3,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號四樓之6,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號四樓之6,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號四樓之5,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號四樓之5,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號五樓之1,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號五樓之1,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號五樓之2,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號五樓之2,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號五樓之3,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號五樓之3,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號五樓之6,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號五樓之6,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號五樓之5,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號五樓之5,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號六樓之1,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號六樓之1,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號六樓之2,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號六樓之2,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號六樓之3,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號六樓之3,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號六樓之6,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號六樓之6,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號六樓之5,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號六樓之5,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號七樓之1,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號七樓之1,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街95號七樓之2,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,95號七樓之2,121.60012826882,23.9947910192498
花蓮縣花蓮市國裕里13鄰富裕二街97號,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,97號,121.600142871123,23.9948244606252
花蓮縣花蓮市國裕里18鄰富裕二街113號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,113號,121.600280565954,23.995376240932
花蓮縣花蓮市國裕里18鄰富裕二街115號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,115號,121.600298272119,23.995411385696
花蓮縣花蓮市國裕里18鄰富裕二街117號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,117號,121.600318269653,23.9954510722296
花蓮縣花蓮市國裕里18鄰富裕二街119號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,119號,121.600338130526,23.995503671122
花蓮縣花蓮市國裕里18鄰富裕二街121號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,121號,121.600364829444,23.9955557646905
花蓮縣花蓮市國裕里18鄰富裕二街123號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,123號,121.600363922326,23.9956292934198
花蓮縣花蓮市國裕里18鄰富裕二街125號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,125號,121.600385731538,23.9956717990049
花蓮縣花蓮市國裕里18鄰富裕二街127號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,127號,121.600406330782,23.9957119436606
花蓮縣花蓮市國裕里18鄰富裕二街129號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,129號,121.600424004362,23.9957464023119
花蓮縣花蓮市國裕里18鄰富裕二街131號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,131號,121.600393254281,23.9958146664502
花蓮縣花蓮市國裕里18鄰富裕二街133號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,133號,121.600416810472,23.9958608762109
花蓮縣花蓮市國裕里18鄰富裕二街135號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,135號,121.600433136164,23.9958929022403
花蓮縣花蓮市國裕里18鄰富裕二街137號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,137號,121.600451594396,23.9959291275477
花蓮縣花蓮市國裕里18鄰富裕二街139號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,139號,121.600470786527,23.9959667766001
花蓮縣花蓮市國裕里18鄰富裕二街141號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,141號,121.60048755861,23.9959996857413
花蓮縣花蓮市國裕里18鄰富裕二街143號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,143號,121.600504013274,23.9960319640761
花蓮縣花蓮市國裕里18鄰富裕二街145號,10015,1001501,1001501-041,18鄰,富裕二街,,,,,,145號,121.600521747485,23.9960667655876
花蓮縣花蓮市國裕里28鄰富裕二街153號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,153號,121.600768802514,23.9962816150016
花蓮縣花蓮市國裕里28鄰富裕二街155號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,155號,121.600792355993,23.9963271926616
花蓮縣花蓮市國裕里28鄰富裕二街157號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,157號,121.60081122859,23.9963637232921
花蓮縣花蓮市國裕里28鄰富裕二街159號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,159號,121.600829109387,23.9963983165175
花蓮縣花蓮市國裕里28鄰富裕二街161號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,161號,121.600847188556,23.996433297221
花蓮縣花蓮市國裕里28鄰富裕二街163巷2號,10015,1001501,1001501-041,28鄰,富裕二街,,163巷,,,,2號,121.600831051243,23.9965773859816
花蓮縣花蓮市國裕里28鄰富裕二街163巷6號,10015,1001501,1001501-041,28鄰,富裕二街,,163巷,,,,6號,121.600782138643,23.9965969453562
花蓮縣花蓮市國裕里28鄰富裕二街163巷8號,10015,1001501,1001501-041,28鄰,富裕二街,,163巷,,,,8號,121.600727044934,23.9966188043001
花蓮縣花蓮市國裕里28鄰富裕二街165號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,165號,121.600911577816,23.9965020735157
花蓮縣花蓮市國裕里28鄰富裕二街167號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,167號,121.600930872588,23.9965321465632
花蓮縣花蓮市國裕里28鄰富裕二街169號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,169號,121.600955077743,23.9965698842544
花蓮縣花蓮市國裕里28鄰富裕二街171號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,171號,121.600987767115,23.9966208526552
花蓮縣花蓮市國裕里28鄰富裕二街173號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,173號,121.601008259793,23.9966527900514
花蓮縣花蓮市國裕里28鄰富裕二街175號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,175號,121.601030584,23.9966875915667
花蓮縣花蓮市國裕里28鄰富裕二街177號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,177號,121.60105276962,23.9967221769196
花蓮縣花蓮市國裕里28鄰富裕二街179號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,179號,121.601072153582,23.9967523940658
花蓮縣花蓮市國裕里28鄰富裕二街181號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,181號,121.601093329469,23.9967854122811
花蓮縣花蓮市國裕里28鄰富裕二街183號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,183號,121.601120019547,23.9968270137499
花蓮縣花蓮市國裕里28鄰富裕二街185號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,185號,121.601147808565,23.9968703354916
花蓮縣花蓮市國裕里28鄰富裕二街187號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,187號,121.601173211723,23.9969099375024
花蓮縣花蓮市國裕里28鄰富裕二街189號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,189號,121.601199535573,23.996950971549
花蓮縣花蓮市國裕里28鄰富裕二街191號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,191號,121.601226780118,23.9969934376311
花蓮縣花蓮市國裕里28鄰富裕二街193號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,193號,121.60125686601,23.9970403439857
花蓮縣花蓮市國裕里28鄰富裕二街195號,10015,1001501,1001501-041,28鄰,富裕二街,,,,,,195號,121.601286041075,23.9970858182551
花蓮縣花蓮市國裕里29鄰富裕二街215巷3號,10015,1001501,1001501-041,29鄰,富裕二街,,215巷,,,,3號,121.601346317633,23.9974475282591
花蓮縣花蓮市國裕里29鄰富裕二街215巷6號,10015,1001501,1001501-041,29鄰,富裕二街,,215巷,,,,6號,121.601415371634,23.9975449538837
花蓮縣花蓮市國裕里29鄰富裕二街217號,10015,1001501,1001501-041,29鄰,富裕二街,,,,,,217號,121.6014883404,23.997330042501
花蓮縣花蓮市國裕里29鄰富裕二街219號,10015,1001501,1001501-041,29鄰,富裕二街,,,,,,219號,121.601649642624,23.9976537131271
花蓮縣花蓮市國裕里29鄰富裕二街227號,10015,1001501,1001501-041,29鄰,富裕二街,,,,,,227號,121.601725755073,23.9977620092083
花蓮縣花蓮市國裕里29鄰富裕二街229號,10015,1001501,1001501-041,29鄰,富裕二街,,,,,,229號,121.601751129681,23.9978059633213
花蓮縣花蓮市國裕里29鄰富裕二街231號,10015,1001501,1001501-041,29鄰,富裕二街,,,,,,231號,121.601777293666,23.9978484696526
