FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新富里16鄰新富一街5號十三樓之2,68,6801000,6801000-008,16鄰,新富一街,,,,,,5號十三樓之2,121.216092496246,24.9428944647561
桃園市平鎮區新富里16鄰新富一街5號十三樓之3,68,6801000,6801000-008,16鄰,新富一街,,,,,,5號十三樓之3,121.216092496246,24.9428944647561
桃園市平鎮區新富里16鄰新富一街5號十五樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,5號十五樓,121.216092496246,24.9428944647561
桃園市平鎮區新富里16鄰新富一街5號十樓之3,68,6801000,6801000-008,16鄰,新富一街,,,,,,5號十樓之3,121.216092496246,24.9428944647561
桃園市平鎮區新富里16鄰新富一街5號十五樓之2,68,6801000,6801000-008,16鄰,新富一街,,,,,,5號十五樓之2,121.216092496246,24.9428944647561
桃園市平鎮區新富里16鄰新富一街5號十五樓之3,68,6801000,6801000-008,16鄰,新富一街,,,,,,5號十五樓之3,121.216092496246,24.9428944647561
桃園市平鎮區新富里16鄰新富一街5號十四樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,5號十四樓,121.216092496246,24.9428944647561
桃園市平鎮區新富里16鄰新富一街5號十四樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,5號十四樓之1,121.216092496246,24.9428944647561
桃園市平鎮區新富里16鄰新富一街5號十四樓之2,68,6801000,6801000-008,16鄰,新富一街,,,,,,5號十四樓之2,121.216092496246,24.9428944647561
桃園市平鎮區新富里16鄰新富一街5號十四樓之3,68,6801000,6801000-008,16鄰,新富一街,,,,,,5號十四樓之3,121.216092496246,24.9428944647561
桃園市平鎮區新富里16鄰新富一街5號十樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,5號十樓,121.216092496246,24.9428944647561
桃園市平鎮區新富里16鄰新富一街5號十樓之2,68,6801000,6801000-008,16鄰,新富一街,,,,,,5號十樓之2,121.216092496246,24.9428944647561
桃園市平鎮區新富里16鄰新富一街5號三樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,5號三樓,121.216092496246,24.9428944647561
桃園市平鎮區新富里16鄰新富一街5號三樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,5號三樓之1,121.216092496246,24.9428944647561
桃園市平鎮區新富里16鄰新富一街7號,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7之1號,68,6801000,6801000-008,16鄰,新富一街,,,,,,7之1號,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號八樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號八樓,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號十五樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號十五樓,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號三樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號三樓,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號十四樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號十四樓之1,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號十樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號十樓,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號十樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號十樓之1,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號三樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號三樓之1,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號五樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號五樓,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號五樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號五樓之1,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號六樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號六樓,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號六樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號六樓之1,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號四樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號四樓之1,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號七樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號七樓,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號七樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號七樓之1,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號九樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號九樓,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號九樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號九樓之1,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號二樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號二樓,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號二樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號二樓之1,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號八樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號八樓之1,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號十一樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號十一樓,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號十一樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號十一樓之1,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號十二樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號十二樓,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號十二樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號十二樓之1,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號十三樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號十三樓,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號十三樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號十三樓之1,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號十五樓之1,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號十五樓之1,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號十四樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號十四樓,121.215739261061,24.9428251869709
桃園市平鎮區新富里16鄰新富一街7號四樓,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號四樓,121.215739261061,24.9428251869709
桃園市平鎮區新富里8鄰新富一街8號,68,6801000,6801000-008,8鄰,新富一街,,,,,,8號,121.216199653934,24.9432436185065
桃園市平鎮區新富里17鄰新富一街9號四樓之2,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號四樓之2,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號四樓之3,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號四樓之3,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號八樓之2,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號八樓之2,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十三樓之1,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十三樓之1,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十三樓之2,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十三樓之2,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十三樓之3,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十三樓之3,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十五樓,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十五樓,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十五樓之2,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十五樓之2,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十五樓之3,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十五樓之3,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十六樓,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十六樓,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十六樓之1,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十六樓之1,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十六樓之2,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十六樓之2,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十六樓之3,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十六樓之3,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十四樓,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十四樓,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十四樓之2,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十四樓之2,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十四樓之3,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十四樓之3,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十樓,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十樓,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十樓之1,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十樓之1,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十樓之2,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十樓之2,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十樓之3,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十樓之3,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號三樓,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號三樓,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號三樓之2,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號三樓之2,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號三樓之3,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號三樓之3,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號五樓,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號五樓,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號五樓之1,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號五樓之1,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號五樓之2,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號五樓之2,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號五樓之3,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號五樓之3,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號六樓,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號六樓,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號六樓之2,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號六樓之2,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號六樓之3,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號六樓之3,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號四樓,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號四樓,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號四樓之1,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號四樓之1,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十五樓之1,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十五樓之1,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十四樓之1,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十四樓之1,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號三樓之1,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號三樓之1,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號六樓之1,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號六樓之1,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號七樓,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號七樓,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號七樓之1,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號七樓之1,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號七樓之2,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號七樓之2,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號九樓,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號九樓,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號九樓之1,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號九樓之1,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號九樓之2,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號九樓之2,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號九樓之3,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號九樓之3,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號二樓,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號二樓,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號二樓之1,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號二樓之1,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號二樓之2,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號二樓之2,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號八樓,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號八樓,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號八樓之1,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號八樓之1,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號八樓之3,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號八樓之3,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十一樓,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十一樓,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十一樓之1,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十一樓之1,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十一樓之2,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十一樓之2,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十二樓,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十二樓,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十二樓之1,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十二樓之1,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十二樓之2,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十二樓之2,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十二樓之3,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十二樓之3,121.215489515336,24.9429896848424
桃園市平鎮區新富里17鄰新富一街9號十三樓,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號十三樓,121.215489515336,24.9429896848424
