FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉洽興村9鄰洽興路38巷12號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,12號,120.507167149416,22.7608352385786
屏東縣九如鄉洽興村9鄰洽興路38巷13號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,13號,120.506960391363,22.7607889949191
屏東縣九如鄉洽興村9鄰洽興路38巷17號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,17號,120.506821375474,22.7607244471454
屏東縣九如鄉洽興村9鄰洽興路38巷18號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,18號,120.506878795686,22.7609502131713
屏東縣九如鄉洽興村9鄰洽興路38巷21號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,21號,120.506500970797,22.7608975705432
屏東縣九如鄉洽興村9鄰洽興路38巷23之2號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,23之2號,120.506689094275,22.760980873703
屏東縣九如鄉洽興村9鄰洽興路38巷23號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,23號,120.506472963881,22.7609955581678
屏東縣九如鄉洽興村9鄰洽興路38巷23之1號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,23之1號,120.506544165128,22.7609630868192
屏東縣九如鄉洽興村9鄰洽興路38巷25號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,25號,120.507370211177,22.7608261119314
屏東縣九如鄉洽興村8鄰洽興路40號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,40號,120.506843359092,22.7601614463554
屏東縣九如鄉洽興村8鄰洽興路42號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,42號,120.506811709147,22.7601622516853
屏東縣九如鄉洽興村7鄰洽興路45號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,45號,120.506698492617,22.7598282149083
屏東縣九如鄉洽興村7鄰洽興路49號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,49號,120.506388045754,22.7599134994678
屏東縣九如鄉洽興村7鄰洽興路49之1號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,49之1號,120.506246983621,22.7597683903839
屏東縣九如鄉洽興村8鄰洽興路50號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,50號,120.506523819229,22.7603923694461
屏東縣九如鄉洽興村8鄰洽興路52號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,52號,120.506325249345,22.7602627059406
屏東縣九如鄉洽興村7鄰洽興路56號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,56號,120.506145142985,22.7605769617495
屏東縣九如鄉洽興村7鄰洽興路57號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,57號,120.506314648246,22.7599882279853
屏東縣九如鄉洽興村9鄰洽興路58巷6號,10013,1001308,1001308-009,9鄰,洽興路,,58巷,,,,6號,120.506126998254,22.7607214882901
屏東縣九如鄉洽興村7鄰洽興路58巷7號,10013,1001308,1001308-009,7鄰,洽興路,,58巷,,,,7號,120.505810605471,22.7609972122597
屏東縣九如鄉洽興村9鄰洽興路58巷10號,10013,1001308,1001308-009,9鄰,洽興路,,58巷,,,,10號,120.506317999674,22.7607625367705
屏東縣九如鄉洽興村9鄰洽興路58巷12號,10013,1001308,1001308-009,9鄰,洽興路,,58巷,,,,12號,120.505925231344,22.7609391378776
屏東縣九如鄉洽興村9鄰洽興路58巷16號,10013,1001308,1001308-009,9鄰,洽興路,,58巷,,,,16號,120.506238591967,22.7608837551311
屏東縣九如鄉洽興村9鄰洽興路58巷18號,10013,1001308,1001308-009,9鄰,洽興路,,58巷,,,,18號,120.506240710816,22.7609173561537
屏東縣九如鄉洽興村7鄰洽興路59號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,59號,120.506225195319,22.7599784690977
屏東縣九如鄉洽興村7鄰洽興路62號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,62號,120.505782876206,22.7605578697177
屏東縣九如鄉洽興村7鄰洽興路62之1號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,62之1號,120.505869162796,22.7605817070634
屏東縣九如鄉洽興村7鄰洽興路63號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,63號,120.506049218088,22.7603089026618
屏東縣九如鄉洽興村7鄰洽興路64號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,64號,120.505692975275,22.7605642742222
屏東縣九如鄉洽興村7鄰洽興路65號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,65號,120.506001919967,22.7603286240471
屏東縣九如鄉洽興村6鄰洽興路68號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,68號,120.505535322651,22.7607809761744
屏東縣九如鄉洽興村7鄰洽興路69號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,69號,120.5058297668,22.7602725521372
屏東縣九如鄉洽興村6鄰洽興路73號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,73號,120.505638874634,22.7604178082425
屏東縣九如鄉洽興村6鄰洽興路73之2號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,73之2號,120.505407765007,22.7603740158118
屏東縣九如鄉洽興村7鄰洽興路75號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,75號,120.505761099603,22.7601150235723
屏東縣九如鄉洽興村6鄰洽興路77號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,77號,120.504279536266,22.7609500218759
屏東縣九如鄉洽興村6鄰洽興路79號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,79號,120.504315586198,22.760944263786
屏東縣九如鄉洽興村6鄰洽興路79之1號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,79之1號,120.504325415281,22.760918917834
屏東縣九如鄉洽興村6鄰洽興路81號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,81號,120.505172438029,22.7603927029174
屏東縣九如鄉洽興村6鄰洽興路83號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,83號,120.504442072936,22.7608376417522
屏東縣九如鄉洽興村6鄰洽興路85號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,85號,120.504482011312,22.7608337018454
屏東縣九如鄉洽興村6鄰洽興路86巷1號,10013,1001308,1001308-009,6鄰,洽興路,,86巷,,,,1號,120.505099842596,22.7610012422068
屏東縣九如鄉洽興村6鄰洽興路86巷2號,10013,1001308,1001308-009,6鄰,洽興路,,86巷,,,,2號,120.505126400846,22.7608731778816
屏東縣九如鄉洽興村6鄰洽興路86巷3號,10013,1001308,1001308-009,6鄰,洽興路,,86巷,,,,3號,120.505173364655,22.7610003863642
屏東縣九如鄉洽興村6鄰洽興路86巷5號,10013,1001308,1001308-009,6鄰,洽興路,,86巷,,,,5號,120.50523276408,22.761000389807
屏東縣九如鄉洽興村6鄰洽興路86巷6號,10013,1001308,1001308-009,6鄰,洽興路,,86巷,,,,6號,120.505231207197,22.7608649234223
屏東縣九如鄉洽興村6鄰洽興路86巷7號,10013,1001308,1001308-009,6鄰,洽興路,,86巷,,,,7號,120.505293143762,22.7609985901105
屏東縣九如鄉洽興村6鄰洽興路86巷8號,10013,1001308,1001308-009,6鄰,洽興路,,86巷,,,,8號,120.505291773437,22.7608653819962
屏東縣九如鄉洽興村6鄰洽興路86巷9號,10013,1001308,1001308-009,6鄰,洽興路,,86巷,,,,9號,120.505369788326,22.7609959376971
屏東縣九如鄉洽興村6鄰洽興路86巷10號,10013,1001308,1001308-009,6鄰,洽興路,,86巷,,,,10號,120.505373861167,22.7608654556742
屏東縣九如鄉洽興村6鄰洽興路86巷11號,10013,1001308,1001308-009,6鄰,洽興路,,86巷,,,,11號,120.505425299253,22.7609941228689
屏東縣九如鄉洽興村6鄰洽興路86巷12號,10013,1001308,1001308-009,6鄰,洽興路,,86巷,,,,12號,120.505509588514,22.7608695786575
屏東縣九如鄉洽興村6鄰洽興路86巷13號,10013,1001308,1001308-009,6鄰,洽興路,,86巷,,,,13號,120.505485681858,22.7609915103392
屏東縣九如鄉洽興村6鄰洽興路86巷15號,10013,1001308,1001308-009,6鄰,洽興路,,86巷,,,,15號,120.505559414594,22.7609862298934
屏東縣九如鄉洽興村6鄰洽興路86巷17號,10013,1001308,1001308-009,6鄰,洽興路,,86巷,,,,17號,120.505620758266,22.7609871422891
屏東縣九如鄉洽興村6鄰洽興路87號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,87號,120.504534145984,22.7608230266945
屏東縣九如鄉洽興村6鄰洽興路88號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,88號,120.505038017519,22.7609717908841
屏東縣九如鄉洽興村6鄰洽興路90號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,90號,120.504945828632,22.7608834550892
屏東縣九如鄉洽興村6鄰洽興路91號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,91號,120.505024402302,22.7606967617151
屏東縣九如鄉洽興村6鄰洽興路92號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,92號,120.504903924848,22.7608923559419
屏東縣九如鄉洽興村6鄰洽興路94號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,94號,120.504844402402,22.760926488308
屏東縣九如鄉洽興村6鄰洽興路94之1號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,94之1號,120.504821798708,22.7609299402152
屏東縣九如鄉洽興村6鄰洽興路96號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,96號,120.50480639197,22.7609358527461
屏東縣九如鄉洽興村6鄰洽興路96之1號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,96之1號,120.504768373393,22.7609474748424
屏東縣九如鄉洽興村6鄰洽興路97號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,97號,120.504644065693,22.7607199653978
屏東縣九如鄉洽興村6鄰洽興路98號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,98號,120.504731333444,22.7609577453492
屏東縣九如鄉洽興村6鄰洽興路98之1號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,98之1號,120.504694796648,22.760963502023
屏東縣九如鄉洽興村6鄰洽興路100號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,100號,120.504653864947,22.7609728573632
屏東縣九如鄉洽興村6鄰洽興路100之1號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,100之1號,120.504615375758,22.7609799625777
屏東縣九如鄉洽興村6鄰洽興路102號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,102號,120.504576394804,22.7609884208726
屏東縣九如鄉洽興村6鄰洽興路102之1號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,102之1號,120.504443376888,22.7610160035056
屏東縣九如鄉洽興村6鄰洽興路104號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,104號,120.504434801257,22.7610717870492
屏東縣九如鄉洽興村6鄰洽興路104之1號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,104之1號,120.504426540228,22.7611213403371
屏東縣九如鄉洽興村6鄰洽興路106號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,106號,120.504418117681,22.7611616817378
屏東縣九如鄉洽興村6鄰洽興路108號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,108號,120.504510799839,22.7612212112073
