FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里1鄰光輪路48號,10013,1001302,1001302-013,1鄰,光輪路,,,,,,48號,120.542684404294,22.5415038000847
屏東縣潮州鎮永春里1鄰光輪路50號,10013,1001302,1001302-013,1鄰,光輪路,,,,,,50號,120.542672624738,22.5415380845959
屏東縣潮州鎮永春里1鄰光輪路52號,10013,1001302,1001302-013,1鄰,光輪路,,,,,,52號,120.542659875942,22.5415714632459
屏東縣潮州鎮永春里1鄰光輪路54號,10013,1001302,1001302-013,1鄰,光輪路,,,,,,54號,120.542647122678,22.5416061965396
屏東縣潮州鎮永春里3鄰光輪路56巷1號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,1號,120.542129891643,22.5415504488258
屏東縣潮州鎮永春里1鄰光輪路56巷2號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,2號,120.542789270095,22.5416625027466
屏東縣潮州鎮永春里3鄰光輪路56巷3號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,3號,120.54217068572,22.5415623052774
屏東縣潮州鎮永春里1鄰光輪路56巷4號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,4號,120.542825689317,22.5416743466011
屏東縣潮州鎮永春里3鄰光輪路56巷5號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,5號,120.542206620245,22.5415736963393
屏東縣潮州鎮永春里1鄰光輪路56巷6號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,6號,120.54286211152,22.5416852873508
屏東縣潮州鎮永春里3鄰光輪路56巷7號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,7號,120.542240128718,22.5415837258334
屏東縣潮州鎮永春里1鄰光輪路56巷8號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,8號,120.542900473689,22.5416975882614
屏東縣潮州鎮永春里3鄰光輪路56巷9號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,9號,120.542276555315,22.5415933120697
屏東縣潮州鎮永春里1鄰光輪路56巷10號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,10號,120.542936409798,22.5417085276134
屏東縣潮州鎮永春里3鄰光輪路56巷11號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,11號,120.542315886636,22.541606518981
屏東縣潮州鎮永春里1鄰光輪路56巷12號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,12號,120.542970887598,22.541719462815
屏東縣潮州鎮永春里3鄰光輪路56巷13號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,13號,120.542351339546,22.5416165539832
屏東縣潮州鎮永春里1鄰光輪路56巷14號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,14號,120.543007788497,22.5417326626545
屏東縣潮州鎮永春里3鄰光輪路56巷15號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,15號,120.54238678353,22.5416292982675
屏東縣潮州鎮永春里1鄰光輪路56巷16號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,16號,120.543044003209,22.5417475764364
屏東縣潮州鎮永春里3鄰光輪路56巷17號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,17號,120.542424658047,22.5416420494564
屏東縣潮州鎮永春里1鄰光輪路56巷18號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,18號,120.543081596263,22.541757256115
屏東縣潮州鎮永春里3鄰光輪路56巷19號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,19號,120.54246205837,22.5416511868678
屏東縣潮州鎮永春里1鄰光輪路56巷20號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,20號,120.543118990719,22.5417681995681
屏東縣潮州鎮永春里3鄰光輪路56巷22號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,22號,120.542123118573,22.541452171723
屏東縣潮州鎮永春里1鄰光輪路56巷23號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,23號,120.542654779444,22.5417019474414
屏東縣潮州鎮永春里3鄰光輪路56巷24號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,24號,120.542158565472,22.5414640129602
屏東縣潮州鎮永春里1鄰光輪路56巷25號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,25號,120.542697507622,22.5417169701259
屏東縣潮州鎮永春里3鄰光輪路56巷26號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,26號,120.542195958284,22.541475408174
屏東縣潮州鎮永春里1鄰光輪路56巷27號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,27號,120.542742183205,22.5417310952287
屏東縣潮州鎮永春里3鄰光輪路56巷28號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,28號,120.542233348124,22.5414877064757
屏東縣潮州鎮永春里1鄰光輪路56巷29號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,29號,120.542785407917,22.5417429584334
屏東縣潮州鎮永春里3鄰光輪路56巷30號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,30號,120.542270743926,22.5414981985758
屏東縣潮州鎮永春里1鄰光輪路56巷31號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,31號,120.542829103872,22.541759338491
屏東縣潮州鎮永春里3鄰光輪路56巷32號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,32號,120.542308616907,22.5415114013397
屏東縣潮州鎮永春里1鄰光輪路56巷33號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,33號,120.542876205549,22.5417748251081
屏東縣潮州鎮永春里3鄰光輪路56巷34號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,34號,120.542346500315,22.5415214432568
屏東縣潮州鎮永春里1鄰光輪路56巷35號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,35號,120.542916503247,22.5417898408295
屏東縣潮州鎮永春里3鄰光輪路56巷36號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,36號,120.542383413007,22.5415310308516
屏東縣潮州鎮永春里1鄰光輪路56巷37號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,37號,120.5429640081,22.541800993662
屏東縣潮州鎮永春里3鄰光輪路56巷38號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,38號,120.542418864415,22.5415415173871
屏東縣潮州鎮永春里1鄰光輪路56巷39號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,39號,120.543006352512,22.5418144798964
屏東縣潮州鎮永春里3鄰光輪路56巷40號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,40號,120.54245625727,22.541552912541
屏東縣潮州鎮永春里3鄰光輪路56巷42號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,42號,120.542508716403,22.541565253632
屏東縣潮州鎮永春里3鄰光輪路57巷1號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,1號,120.542256494159,22.5421931876511
屏東縣潮州鎮永春里3鄰光輪路57巷2號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,2號,120.542217378525,22.5422914244901
屏東縣潮州鎮永春里3鄰光輪路57巷3號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,3號,120.54222434217,22.5421845166762
屏東縣潮州鎮永春里3鄰光輪路57巷4號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,4號,120.542187183751,22.5422788757252
屏東縣潮州鎮永春里3鄰光輪路57巷5號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,5號,120.542187639543,22.5421701431848
屏東縣潮州鎮永春里3鄰光輪路57巷6號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,6號,120.542149203524,22.5422686528723
屏東縣潮州鎮永春里3鄰光輪路57巷7號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,7號,120.542152371715,22.5421629082974
屏東縣潮州鎮永春里3鄰光輪路57巷8號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,8號,120.542121628975,22.5422575565196
屏東縣潮州鎮永春里3鄰光輪路57巷9號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,9號,120.542114104029,22.5421514202717
屏東縣潮州鎮永春里3鄰光輪路57巷10號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,10號,120.542083264044,22.5422460682095
屏東縣潮州鎮永春里3鄰光輪路57巷11號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,11號,120.542080400986,22.5421413901965
屏東縣潮州鎮永春里3鄰光輪路57巷12號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,12號,120.5420496585,22.5422359480947
屏東縣潮州鎮永春里3鄰光輪路57巷13號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,13號,120.542046697948,22.5421313601144
屏東縣潮州鎮永春里3鄰光輪路57巷14號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,14號,120.542012849123,22.5422244641957
屏東縣潮州鎮永春里3鄰光輪路57巷15號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,15號,120.542008421043,22.5421226716628
屏東縣潮州鎮永春里3鄰光輪路57巷16號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,16號,120.541979238822,22.5422157890207
屏東縣潮州鎮永春里3鄰光輪路57巷17號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,17號,120.541962557516,22.542085513798
屏東縣潮州鎮永春里3鄰光輪路57巷18號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,18號,120.541925712146,22.5422028125424
屏東縣潮州鎮永春里2鄰光輪路92號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,92號,120.542178594531,22.5428786935726
屏東縣潮州鎮永春里2鄰光輪路96號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,96號,120.542193938576,22.542942857682
屏東縣潮州鎮永春里2鄰光輪路100號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,100號,120.542073253194,22.5433061945463
屏東縣潮州鎮永春里2鄰光輪路100之3號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,100之3號,120.542076328344,22.543258158122
屏東縣潮州鎮永春里2鄰光輪路102號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,102號,120.542057083433,22.5433449820288
屏東縣潮州鎮永春里2鄰光輪路104號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,104號,120.542044323888,22.5433815214546
屏東縣潮州鎮永春里2鄰光輪路106號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,106號,120.542035450247,22.5434189750454
屏東縣潮州鎮永春里2鄰光輪路108號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,108號,120.542022693669,22.5434546113725
屏東縣潮州鎮永春里2鄰光輪路110號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,110號,120.542012852263,22.5434907075495
屏東縣潮州鎮永春里2鄰光輪路112號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,112號,120.54199620231,22.5435276874479
屏東縣潮州鎮永春里2鄰光輪路114號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,114號,120.541981493815,22.5435655759763
屏東縣潮州鎮永春里2鄰光輪路116號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,116號,120.541969710923,22.5436007635178
屏東縣潮州鎮永春里2鄰光輪路118號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,118號,120.541955976127,22.543638203263
屏東縣潮州鎮永春里2鄰光輪路120號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,120號,120.541943219507,22.5436738395822
屏東縣潮州鎮永春里2鄰光輪路122號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,122號,120.541929492146,22.5437090215839
屏東縣潮州鎮永春里2鄰光輪路122之1號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,122之1號,120.542122344086,22.5436030041997
屏東縣潮州鎮永春里2鄰光輪路122之3號,10013,1001302,1001302-013,2鄰,光輪路,,,,,,122之3號,120.54199492307,22.5438859454718
屏東縣潮州鎮永春里4鄰光輪路125號,10013,1001302,1001302-013,4鄰,光輪路,,,,,,125號,120.541999556524,22.5429530513928
屏東縣潮州鎮永春里4鄰光輪路127號,10013,1001302,1001302-013,4鄰,光輪路,,,,,,127號,120.541974060417,22.5430191763961
屏東縣潮州鎮永春里4鄰光輪路129號,10013,1001302,1001302-013,4鄰,光輪路,,,,,,129號,120.541908499353,22.543117518475
屏東縣潮州鎮永春里4鄰光輪路129之1號,10013,1001302,1001302-013,4鄰,光輪路,,,,,,129之1號,120.541822132405,22.5430685951871
屏東縣潮州鎮永春里4鄰光輪路131號,10013,1001302,1001302-013,4鄰,光輪路,,,,,,131號,120.541730323508,22.5430483750861
屏東縣潮州鎮永春里4鄰光輪路133號,10013,1001302,1001302-013,4鄰,光輪路,,,,,,133號,120.541656754797,22.5430395860188
屏東縣潮州鎮永春里4鄰光輪路135號,10013,1001302,1001302-013,4鄰,光輪路,,,,,,135號,120.541594790401,22.5430202636558
屏東縣潮州鎮永春里4鄰光輪路137號,10013,1001302,1001302-013,4鄰,光輪路,,,,,,137號,120.541530450642,22.5430136682781
屏東縣潮州鎮永春里4鄰光輪路139號,10013,1001302,1001302-013,4鄰,光輪路,,,,,,139號,120.541473063164,22.5429921011491
屏東縣潮州鎮永春里4鄰光輪路147號,10013,1001302,1001302-013,4鄰,光輪路,,,,,,147號,120.541390229582,22.5431391614431
屏東縣潮州鎮永春里4鄰光輪路149號,10013,1001302,1001302-013,4鄰,光輪路,,,,,,149號,120.541423249275,22.5431500928212
屏東縣潮州鎮永春里4鄰光輪路151號,10013,1001302,1001302-013,4鄰,光輪路,,,,,,151號,120.541465967316,22.5431682766723
屏東縣潮州鎮永春里4鄰光輪路153號,10013,1001302,1001302-013,4鄰,光輪路,,,,,,153號,120.541506286134,22.5431769710745
屏東縣潮州鎮永春里4鄰光輪路155號二樓之1,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號二樓之1,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號三樓之1,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號三樓之1,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號三樓之2,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號三樓之2,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號三樓之3,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號三樓之3,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號三樓之4,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號三樓之4,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號三樓之5,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號三樓之5,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號三樓之6,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號三樓之6,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號三樓之7,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號三樓之7,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號四樓之1,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號四樓之1,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號四樓之2,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號四樓之2,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號四樓之3,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號四樓之3,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號四樓之4,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號四樓之4,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號四樓之5,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號四樓之5,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號四樓之6,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號四樓之6,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號四樓之7,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號四樓之7,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號四樓之8,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號四樓之8,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號四樓之9,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號四樓之9,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號五樓之1,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號五樓之1,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號五樓之2,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號五樓之2,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號五樓之3,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號五樓之3,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號五樓之4,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號五樓之4,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號五樓之5,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號五樓之5,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號五樓之6,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號五樓之6,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號五樓之7,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號五樓之7,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號五樓之8,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號五樓之8,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號五樓之9,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號五樓之9,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號六樓之1,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號六樓之1,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號六樓之2,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號六樓之2,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號六樓之3,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號六樓之3,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號六樓之4,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號六樓之4,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號六樓之5,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號六樓之5,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號六樓之6,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號六樓之6,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號六樓之7,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號六樓之7,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號六樓之8,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號六樓之8,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號六樓之9,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號六樓之9,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號七樓之1,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號七樓之1,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號七樓之2,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號七樓之2,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號七樓之3,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號七樓之3,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號七樓之4,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號七樓之4,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號七樓之5,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號七樓之5,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號七樓之6,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號七樓之6,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號七樓之7,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號七樓之7,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號七樓之8,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號七樓之8,120.54156912141,22.5431975603002
屏東縣潮州鎮永春里4鄰光輪路155號七樓之9,10013,1001302,1001302-013,4鄰,光輪路,,,,,,155號七樓之9,120.54156912141,22.5431975603002
