FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區北興里32鄰興埔路188號,68,6801000,6801000-010,32鄰,興埔路,,,,,,188號,121.220741544835,24.9350238121648
桃園市平鎮區北興里32鄰興埔路190號,68,6801000,6801000-010,32鄰,興埔路,,,,,,190號,121.220783688233,24.9351694684086
桃園市平鎮區北興里32鄰興埔路200號,68,6801000,6801000-010,32鄰,興埔路,,,,,,200號,121.220539690753,24.9349907058299
桃園市平鎮區北興里32鄰興埔路202號,68,6801000,6801000-010,32鄰,興埔路,,,,,,202號,121.220364524731,24.9349871729772
桃園市平鎮區北興里32鄰興埔路204號,68,6801000,6801000-010,32鄰,興埔路,,,,,,204號,121.220316717988,24.9349973554793
桃園市平鎮區北興里32鄰興埔路206號,68,6801000,6801000-010,32鄰,興埔路,,,,,,206號,121.220263950809,24.935002128246
桃園市平鎮區北興里32鄰興埔路207號,68,6801000,6801000-010,32鄰,興埔路,,,,,,207號,121.220506395513,24.9348092838851
桃園市平鎮區北興里32鄰興埔路207之2號,68,6801000,6801000-010,32鄰,興埔路,,,,,,207之2號,121.220386699652,24.9348174962107
桃園市平鎮區北興里32鄰興埔路207之1號,68,6801000,6801000-010,32鄰,興埔路,,,,,,207之1號,121.220457584237,24.9348113423418
桃園市平鎮區北興里32鄰興埔路208號,68,6801000,6801000-010,32鄰,興埔路,,,,,,208號,121.220229396954,24.935003714137
桃園市平鎮區北興里32鄰興埔路209號,68,6801000,6801000-010,32鄰,興埔路,,,,,,209號,121.22027324739,24.9348288591596
桃園市平鎮區北興里32鄰興埔路210號,68,6801000,6801000-010,32鄰,興埔路,,,,,,210號,121.220179603297,24.9350101978796
桃園市平鎮區北興里32鄰興埔路211巷1弄1號,68,6801000,6801000-010,32鄰,興埔路,,211巷,1弄,,,1號,121.220425765392,24.9347361826762
桃園市平鎮區北興里32鄰興埔路211巷1弄1之2號,68,6801000,6801000-010,32鄰,興埔路,,211巷,1弄,,,1之2號,121.220354792588,24.9347483857006
桃園市平鎮區北興里32鄰興埔路211巷1弄3號,68,6801000,6801000-010,32鄰,興埔路,,211巷,1弄,,,3號,121.220473794953,24.9347399938583
桃園市平鎮區北興里32鄰興埔路211巷1弄5號,68,6801000,6801000-010,32鄰,興埔路,,211巷,1弄,,,5號,121.220575974904,24.9347374050052
桃園市平鎮區北興里32鄰興埔路211巷1弄8號,68,6801000,6801000-010,32鄰,興埔路,,211巷,1弄,,,8號,121.220557508185,24.9346538291777
桃園市平鎮區北興里32鄰興埔路211巷3號,68,6801000,6801000-010,32鄰,興埔路,,211巷,,,,3號,121.220306050798,24.9346781263723
桃園市平鎮區北興里32鄰興埔路211巷7號,68,6801000,6801000-010,32鄰,興埔路,,211巷,,,,7號,121.220318967903,24.9345920664497
桃園市平鎮區北興里32鄰興埔路211巷11號,68,6801000,6801000-010,32鄰,興埔路,,211巷,,,,11號,121.22028717101,24.9344177746801
桃園市平鎮區北興里32鄰興埔路211巷15之1號,68,6801000,6801000-010,32鄰,興埔路,,211巷,,,,15之1號,121.220357158253,24.9343525763263
桃園市平鎮區北興里32鄰興埔路211巷15號,68,6801000,6801000-010,32鄰,興埔路,,211巷,,,,15號,121.220281918206,24.9343592782885
桃園市平鎮區北興里32鄰興埔路211巷16之1號,68,6801000,6801000-010,32鄰,興埔路,,211巷,,,,16之1號,121.220096412333,24.9342199729726
桃園市平鎮區北興里32鄰興埔路211巷17號,68,6801000,6801000-010,32鄰,興埔路,,211巷,,,,17號,121.220255553778,24.9342888052976
桃園市平鎮區北興里32鄰興埔路211巷19號,68,6801000,6801000-010,32鄰,興埔路,,211巷,,,,19號,121.220273752715,24.9342218778178
桃園市平鎮區北興里32鄰興埔路211巷20號,68,6801000,6801000-010,32鄰,興埔路,,211巷,,,,20號,121.220246133398,24.9340581431068
桃園市平鎮區北興里32鄰興埔路211巷21號,68,6801000,6801000-010,32鄰,興埔路,,211巷,,,,21號,121.220297199445,24.9341549425793
桃園市平鎮區北興里32鄰興埔路211巷23號,68,6801000,6801000-010,32鄰,興埔路,,211巷,,,,23號,121.220362692359,24.9341237880046
桃園市平鎮區北興里32鄰興埔路212號,68,6801000,6801000-010,32鄰,興埔路,,,,,,212號,121.22014604409,24.9350143102392
桃園市平鎮區北興里32鄰興埔路214號,68,6801000,6801000-010,32鄰,興埔路,,,,,,214號,121.220096744702,24.9350203418032
桃園市平鎮區北興里32鄰興埔路215號,68,6801000,6801000-010,32鄰,興埔路,,,,,,215號,121.220097401479,24.9348326400154
桃園市平鎮區北興里32鄰興埔路216號,68,6801000,6801000-010,32鄰,興埔路,,,,,,216號,121.22006605567,24.9350237276329
桃園市平鎮區北興里32鄰興埔路217號,68,6801000,6801000-010,32鄰,興埔路,,,,,,217號,121.220023650371,24.9348415967544
桃園市平鎮區北興里32鄰興埔路218號,68,6801000,6801000-010,32鄰,興埔路,,,,,,218號,121.220022797855,24.9350306530939
桃園市平鎮區北興里32鄰興埔路219號,68,6801000,6801000-010,32鄰,興埔路,,,,,,219號,121.219976533402,24.9348498821614
桃園市平鎮區北興里32鄰興埔路220號,68,6801000,6801000-010,32鄰,興埔路,,,,,,220號,121.219934207039,24.9350468544292
桃園市平鎮區北興里32鄰興埔路221號,68,6801000,6801000-010,32鄰,興埔路,,,,,,221號,121.219923374374,24.9348570027744
桃園市平鎮區北興里32鄰興埔路222號,68,6801000,6801000-010,32鄰,興埔路,,,,,,222號,121.219868275015,24.9350540841543
桃園市平鎮區北興里32鄰興埔路224號,68,6801000,6801000-010,32鄰,興埔路,,,,,,224號,121.219796510324,24.9350665589343
桃園市平鎮區北興里32鄰興埔路225號,68,6801000,6801000-010,32鄰,興埔路,,,,,,225號,121.219876935284,24.9348567101521
桃園市平鎮區北興里32鄰興埔路226號,68,6801000,6801000-010,32鄰,興埔路,,,,,,226號,121.21972672594,24.9350790307604
桃園市平鎮區北興里32鄰興埔路227號,68,6801000,6801000-010,32鄰,興埔路,,,,,,227號,121.219837539135,24.9348636298624
桃園市平鎮區北興里32鄰興埔路228號,68,6801000,6801000-010,32鄰,興埔路,,,,,,228號,121.219653064232,24.935082660418
桃園市平鎮區北興里32鄰興埔路229號,68,6801000,6801000-010,32鄰,興埔路,,,,,,229號,121.219795071568,24.9348694706814
桃園市平鎮區北興里32鄰興埔路231號,68,6801000,6801000-010,32鄰,興埔路,,,,,,231號,121.219725284253,24.9348802271114
桃園市平鎮區北興里32鄰興埔路232之2號,68,6801000,6801000-010,32鄰,興埔路,,,,,,232之2號,121.219490915867,24.9354967619789
桃園市平鎮區北興里32鄰興埔路232號,68,6801000,6801000-010,32鄰,興埔路,,,,,,232號,121.21957356377,24.9350881043246
桃園市平鎮區北興里32鄰興埔路233號,68,6801000,6801000-010,32鄰,興埔路,,,,,,233號,121.219593109382,24.9348868320808
桃園市平鎮區北興里32鄰興埔路251號,68,6801000,6801000-010,32鄰,興埔路,,,,,,251號,121.218884052505,24.9350538173873
桃園市平鎮區北興里32鄰興埔路275號,68,6801000,6801000-010,32鄰,興埔路,,,,,,275號,121.218063532909,24.9350137602302
桃園市平鎮區北興里32鄰興埔路276號,68,6801000,6801000-010,32鄰,興埔路,,,,,,276號,121.218725958934,24.9352422017167
桃園市平鎮區北興里32鄰興埔路309巷18號,68,6801000,6801000-010,32鄰,興埔路,,309巷,,,,18號,121.217695718365,24.9346368196896
