FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成泰里15鄰御史路1巷22號三樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,22號三樓,121.441289602482,25.0905443162565
新北市五股區成泰里15鄰御史路1巷22號四樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,22號四樓,121.441289602482,25.0905443162565
新北市五股區成泰里15鄰御史路1巷22號五樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,22號五樓,121.441289602482,25.0905443162565
新北市五股區成泰里15鄰御史路1巷22號六樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,22號六樓,121.441289602482,25.0905443162565
新北市五股區成泰里15鄰御史路1巷22號七樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,22號七樓,121.441289602482,25.0905443162565
新北市五股區成泰里15鄰御史路1巷22號八樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,22號八樓,121.441289602482,25.0905443162565
新北市五股區成泰里15鄰御史路1巷22號九樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,22號九樓,121.441289602482,25.0905443162565
新北市五股區成泰里16鄰御史路1巷23號,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,23號,121.441350236959,25.0900831989327
新北市五股區成泰里16鄰御史路1巷23號二樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,23號二樓,121.441350236959,25.0900831989327
新北市五股區成泰里16鄰御史路1巷23號三樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,23號三樓,121.441350236959,25.0900831989327
新北市五股區成泰里16鄰御史路1巷23號四樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,23號四樓,121.441350236959,25.0900831989327
新北市五股區成泰里16鄰御史路1巷23號五樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,23號五樓,121.441350236959,25.0900831989327
新北市五股區成泰里16鄰御史路1巷23號六樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,23號六樓,121.441350236959,25.0900831989327
新北市五股區成泰里16鄰御史路1巷23號七樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,23號七樓,121.441350236959,25.0900831989327
新北市五股區成泰里16鄰御史路1巷25號,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,25號,121.44137066238,25.0900098228651
新北市五股區成泰里16鄰御史路1巷25號二樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,25號二樓,121.44137066238,25.0900098228651
新北市五股區成泰里16鄰御史路1巷25號三樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,25號三樓,121.44137066238,25.0900098228651
新北市五股區成泰里16鄰御史路1巷25號四樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,25號四樓,121.44137066238,25.0900098228651
新北市五股區成泰里16鄰御史路1巷25號五樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,25號五樓,121.44137066238,25.0900098228651
新北市五股區成泰里16鄰御史路1巷25號六樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,25號六樓,121.44137066238,25.0900098228651
新北市五股區成泰里16鄰御史路1巷25號七樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,25號七樓,121.44137066238,25.0900098228651
新北市五股區成泰里15鄰御史路1巷26號三樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,26號三樓,121.441396890932,25.0905613193316
新北市五股區成泰里15鄰御史路1巷26號四樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,26號四樓,121.441396890932,25.0905613193316
新北市五股區成泰里15鄰御史路1巷26號五樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,26號五樓,121.441396890932,25.0905613193316
新北市五股區成泰里15鄰御史路1巷26號六樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,26號六樓,121.441396890932,25.0905613193316
新北市五股區成泰里15鄰御史路1巷26號七樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,26號七樓,121.441396890932,25.0905613193316
新北市五股區成泰里16鄰御史路1巷27號,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,27號,121.441174768468,25.0898826455644
新北市五股區成泰里16鄰御史路1巷27號二樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,27號二樓,121.441174768468,25.0898826455644
新北市五股區成泰里16鄰御史路1巷27號三樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,27號三樓,121.441174768468,25.0898826455644
新北市五股區成泰里16鄰御史路1巷27號四樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,27號四樓,121.441174768468,25.0898826455644
新北市五股區成泰里16鄰御史路1巷27號五樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,27號五樓,121.441174768468,25.0898826455644
新北市五股區成泰里16鄰御史路1巷27號六樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,27號六樓,121.441174768468,25.0898826455644
新北市五股區成泰里16鄰御史路1巷27號七樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,27號七樓,121.441174768468,25.0898826455644
新北市五股區成泰里15鄰御史路1巷28號三樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,28號三樓,121.441490768419,25.0905710359319
新北市五股區成泰里15鄰御史路1巷28號四樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,28號四樓,121.441490768419,25.0905710359319
新北市五股區成泰里15鄰御史路1巷28號五樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,28號五樓,121.441490768419,25.0905710359319
新北市五股區成泰里15鄰御史路1巷28號六樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,28號六樓,121.441490768419,25.0905710359319
新北市五股區成泰里15鄰御史路1巷28號七樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,28號七樓,121.441490768419,25.0905710359319
新北市五股區成泰里15鄰御史路1巷28號八樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,28號八樓,121.441490768419,25.0905710359319
新北市五股區成泰里15鄰御史路1巷28號九樓,65,6501500,6501500-018,15鄰,御史路,,1巷,,,,28號九樓,121.441490768419,25.0905710359319
新北市五股區成泰里16鄰御史路1巷29號,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,29號,121.441091865878,25.0898641117888
新北市五股區成泰里16鄰御史路1巷29號二樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,29號二樓,121.441091865878,25.0898641117888
新北市五股區成泰里16鄰御史路1巷29號三樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,29號三樓,121.441091865878,25.0898641117888
新北市五股區成泰里16鄰御史路1巷29號四樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,29號四樓,121.441091865878,25.0898641117888
新北市五股區成泰里16鄰御史路1巷29號五樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,29號五樓,121.441091865878,25.0898641117888
新北市五股區成泰里16鄰御史路1巷29號六樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,29號六樓,121.441091865878,25.0898641117888
新北市五股區成泰里16鄰御史路1巷29號七樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,29號七樓,121.441091865878,25.0898641117888
新北市五股區成泰里16鄰御史路1巷31號,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,31號,121.440992846421,25.0898434588545
新北市五股區成泰里16鄰御史路1巷31號二樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,31號二樓,121.440992846421,25.0898434588545
新北市五股區成泰里16鄰御史路1巷31號三樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,31號三樓,121.440992846421,25.0898434588545
新北市五股區成泰里16鄰御史路1巷31號四樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,31號四樓,121.440992846421,25.0898434588545
新北市五股區成泰里16鄰御史路1巷31號五樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,31號五樓,121.440992846421,25.0898434588545
新北市五股區成泰里16鄰御史路1巷31號六樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,31號六樓,121.440992846421,25.0898434588545
新北市五股區成泰里16鄰御史路1巷31號七樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,31號七樓,121.440992846421,25.0898434588545
新北市五股區成泰里16鄰御史路1巷33號,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,33號,121.440866606463,25.089894035126
新北市五股區成泰里16鄰御史路1巷33號二樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,33號二樓,121.440866606463,25.089894035126
新北市五股區成泰里16鄰御史路1巷33號三樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,33號三樓,121.440866606463,25.089894035126
新北市五股區成泰里16鄰御史路1巷33號四樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,33號四樓,121.440866606463,25.089894035126
新北市五股區成泰里16鄰御史路1巷33號五樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,33號五樓,121.440866606463,25.089894035126
新北市五股區成泰里16鄰御史路1巷33號六樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,33號六樓,121.440866606463,25.089894035126
新北市五股區成泰里16鄰御史路1巷33號七樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,33號七樓,121.440866606463,25.089894035126
新北市五股區成泰里16鄰御史路1巷35號,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,35號,121.440850774889,25.0899715507666
新北市五股區成泰里16鄰御史路1巷35號二樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,35號二樓,121.440850774889,25.0899715507666
新北市五股區成泰里16鄰御史路1巷35號三樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,35號三樓,121.440850774889,25.0899715507666
新北市五股區成泰里16鄰御史路1巷35號四樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,35號四樓,121.440850774889,25.0899715507666
新北市五股區成泰里16鄰御史路1巷35號五樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,35號五樓,121.440850774889,25.0899715507666
新北市五股區成泰里16鄰御史路1巷35號六樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,35號六樓,121.440850774889,25.0899715507666
新北市五股區成泰里16鄰御史路1巷35號七樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,35號七樓,121.440850774889,25.0899715507666
新北市五股區成泰里16鄰御史路1巷37號,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,37號,121.440828074417,25.0900490868132
新北市五股區成泰里16鄰御史路1巷37號二樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,37號二樓,121.440828074417,25.0900490868132
新北市五股區成泰里16鄰御史路1巷37號三樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,37號三樓,121.440828074417,25.0900490868132
新北市五股區成泰里16鄰御史路1巷37號四樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,37號四樓,121.440828074417,25.0900490868132
新北市五股區成泰里16鄰御史路1巷37號五樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,37號五樓,121.440828074417,25.0900490868132
新北市五股區成泰里16鄰御史路1巷37號六樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,37號六樓,121.440828074417,25.0900490868132
新北市五股區成泰里16鄰御史路1巷37號七樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,37號七樓,121.440828074417,25.0900490868132
新北市五股區成泰里16鄰御史路1巷39號,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,39號,121.440938910038,25.0901723640867
新北市五股區成泰里16鄰御史路1巷39號二樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,39號二樓,121.440938910038,25.0901723640867
新北市五股區成泰里16鄰御史路1巷39號三樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,39號三樓,121.440938910038,25.0901723640867
新北市五股區成泰里16鄰御史路1巷39號四樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,39號四樓,121.440938910038,25.0901723640867
新北市五股區成泰里16鄰御史路1巷39號五樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,39號五樓,121.440938910038,25.0901723640867
新北市五股區成泰里16鄰御史路1巷39號六樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,39號六樓,121.440938910038,25.0901723640867
新北市五股區成泰里16鄰御史路1巷39號七樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,39號七樓,121.440938910038,25.0901723640867
新北市五股區成泰里16鄰御史路1巷41號,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,41號,121.441028689468,25.0901930444289
新北市五股區成泰里16鄰御史路1巷41號二樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,41號二樓,121.441028689468,25.0901930444289
新北市五股區成泰里16鄰御史路1巷41號三樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,41號三樓,121.441028689468,25.0901930444289
新北市五股區成泰里16鄰御史路1巷41號四樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,41號四樓,121.441028689468,25.0901930444289
新北市五股區成泰里16鄰御史路1巷41號五樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,41號五樓,121.441028689468,25.0901930444289
新北市五股區成泰里16鄰御史路1巷41號六樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,41號六樓,121.441028689468,25.0901930444289
新北市五股區成泰里16鄰御史路1巷41號七樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,41號七樓,121.441028689468,25.0901930444289
新北市五股區成泰里16鄰御史路1巷43之2號(管理員室不供設籍),65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43之2號(管理員室不供設籍),121.440693140071,25.0899724610371
新北市五股區成泰里16鄰御史路1巷43號,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43號,121.440661391796,25.089829727731
新北市五股區成泰里16鄰御史路1巷43之1號,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43之1號,121.440661392141,25.0897179878215
新北市五股區成泰里16鄰御史路1巷43號二樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43號二樓,121.440661391796,25.089829727731
新北市五股區成泰里16鄰御史路1巷43之1號二樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43之1號二樓,121.440661392141,25.0897179878215
新北市五股區成泰里16鄰御史路1巷43之1號三樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43之1號三樓,121.440661392141,25.0897179878215
新北市五股區成泰里16鄰御史路1巷43號三樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43號三樓,121.440661391796,25.089829727731
新北市五股區成泰里16鄰御史路1巷43號四樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43號四樓,121.440661391796,25.089829727731
新北市五股區成泰里16鄰御史路1巷43之1號四樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43之1號四樓,121.440661392141,25.0897179878215
新北市五股區成泰里16鄰御史路1巷43之1號五樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43之1號五樓,121.440661392141,25.0897179878215
新北市五股區成泰里16鄰御史路1巷43號五樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43號五樓,121.440661391796,25.089829727731
新北市五股區成泰里16鄰御史路1巷43號六樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43號六樓,121.440661391796,25.089829727731
新北市五股區成泰里16鄰御史路1巷43之1號六樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43之1號六樓,121.440661392141,25.0897179878215
新北市五股區成泰里16鄰御史路1巷43號七樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43號七樓,121.440661391796,25.089829727731
新北市五股區成泰里16鄰御史路1巷43之1號七樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43之1號七樓,121.440661392141,25.0897179878215
新北市五股區成泰里16鄰御史路1巷43之1號八樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43之1號八樓,121.440661392141,25.0897179878215
新北市五股區成泰里16鄰御史路1巷43號八樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43號八樓,121.440661391796,25.089829727731
新北市五股區成泰里16鄰御史路1巷43之1號九樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43之1號九樓,121.440661392141,25.0897179878215
新北市五股區成泰里16鄰御史路1巷43號九樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,43號九樓,121.440661391796,25.089829727731
新北市五股區成泰里16鄰御史路1巷45號,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,45號,121.440583607696,25.0897179876963
新北市五股區成泰里16鄰御史路1巷45號二樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,45號二樓,121.440583607696,25.0897179876963
新北市五股區成泰里16鄰御史路1巷45號三樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,45號三樓,121.440583607696,25.0897179876963
新北市五股區成泰里16鄰御史路1巷45號四樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,45號四樓,121.440583607696,25.0897179876963
新北市五股區成泰里16鄰御史路1巷45號五樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,45號五樓,121.440583607696,25.0897179876963
新北市五股區成泰里16鄰御史路1巷45號六樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,45號六樓,121.440583607696,25.0897179876963
新北市五股區成泰里16鄰御史路1巷45號七樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,45號七樓,121.440583607696,25.0897179876963
新北市五股區成泰里16鄰御史路1巷45號八樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,45號八樓,121.440583607696,25.0897179876963
新北市五股區成泰里16鄰御史路1巷45號九樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,45號九樓,121.440583607696,25.0897179876963
新北市五股區成泰里16鄰御史路1巷47號,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,47號,121.440508505951,25.089717987691
新北市五股區成泰里16鄰御史路1巷47號二樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,47號二樓,121.440508505951,25.089717987691
新北市五股區成泰里16鄰御史路1巷47號三樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,47號三樓,121.440508505951,25.089717987691
新北市五股區成泰里16鄰御史路1巷47號四樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,47號四樓,121.440508505951,25.089717987691
新北市五股區成泰里16鄰御史路1巷47號五樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,47號五樓,121.440508505951,25.089717987691
新北市五股區成泰里16鄰御史路1巷47號六樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,47號六樓,121.440508505951,25.089717987691
新北市五股區成泰里16鄰御史路1巷47號七樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,47號七樓,121.440508505951,25.089717987691
新北市五股區成泰里16鄰御史路1巷47號八樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,47號八樓,121.440508505951,25.089717987691
新北市五股區成泰里16鄰御史路1巷47號九樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,47號九樓,121.440508505951,25.089717987691
新北市五股區成泰里16鄰御史路1巷49號,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,49號,121.440403899534,25.0897277045995
新北市五股區成泰里16鄰御史路1巷49號二樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,49號二樓,121.440403899534,25.0897277045995
新北市五股區成泰里16鄰御史路1巷49號三樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,49號三樓,121.440403899534,25.0897277045995
新北市五股區成泰里16鄰御史路1巷49號四樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,49號四樓,121.440403899534,25.0897277045995
新北市五股區成泰里16鄰御史路1巷49號五樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,49號五樓,121.440403899534,25.0897277045995
新北市五股區成泰里16鄰御史路1巷49號六樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,49號六樓,121.440403899534,25.0897277045995
新北市五股區成泰里16鄰御史路1巷49號七樓,65,6501500,6501500-018,16鄰,御史路,,1巷,,,,49號七樓,121.440403899534,25.0897277045995
