FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里20鄰自由二路6巷23號二樓之2,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,23號二樓之2,120.307839497212,22.6569637568711
高雄市左營區新上里20鄰自由二路6巷23號二樓之3,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,23號二樓之3,120.307839497212,22.6569637568711
高雄市左營區新上里20鄰自由二路6巷23號三樓之1,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,23號三樓之1,120.307839497212,22.6569637568711
高雄市左營區新上里20鄰自由二路6巷23號三樓之2,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,23號三樓之2,120.307839497212,22.6569637568711
高雄市左營區新上里20鄰自由二路6巷23號三樓之3,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,23號三樓之3,120.307839497212,22.6569637568711
高雄市左營區新上里20鄰自由二路6巷23號四樓之1,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,23號四樓之1,120.307839497212,22.6569637568711
高雄市左營區新上里20鄰自由二路6巷23號四樓之2,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,23號四樓之2,120.307839497212,22.6569637568711
高雄市左營區新上里20鄰自由二路6巷23號四樓之3,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,23號四樓之3,120.307839497212,22.6569637568711
高雄市左營區新上里20鄰自由二路6巷23號五樓之1,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,23號五樓之1,120.307839497212,22.6569637568711
高雄市左營區新上里20鄰自由二路6巷23號五樓之2,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,23號五樓之2,120.307839497212,22.6569637568711
高雄市左營區新上里20鄰自由二路6巷23號五樓之3,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,23號五樓之3,120.307839497212,22.6569637568711
高雄市左營區新上里20鄰自由二路6巷23號六樓之1,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,23號六樓之1,120.307839497212,22.6569637568711
高雄市左營區新上里20鄰自由二路6巷23號六樓之2,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,23號六樓之2,120.307839497212,22.6569637568711
高雄市左營區新上里20鄰自由二路6巷25號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,25號,120.309636998323,22.6591022137204
高雄市左營區新上里20鄰自由二路6巷27號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,27號,120.309673972152,22.6591023730139
高雄市左營區新上里20鄰自由二路6巷29號二樓之1,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,29號二樓之1,120.309708967495,22.6590934569939
高雄市左營區新上里20鄰自由二路6巷29號二樓之2,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,29號二樓之2,120.309708967495,22.6590934569939
高雄市左營區新上里20鄰自由二路6巷29號三樓之1,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,29號三樓之1,120.309708967495,22.6590934569939
高雄市左營區新上里20鄰自由二路6巷29號三樓之2,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,29號三樓之2,120.309708967495,22.6590934569939
高雄市左營區新上里20鄰自由二路6巷29號三樓之3,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,29號三樓之3,120.309708967495,22.6590934569939
高雄市左營區新上里20鄰自由二路6巷29號四樓之1,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,29號四樓之1,120.309708967495,22.6590934569939
高雄市左營區新上里20鄰自由二路6巷29號四樓之2,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,29號四樓之2,120.309708967495,22.6590934569939
高雄市左營區新上里20鄰自由二路6巷29號四樓之3,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,29號四樓之3,120.309708967495,22.6590934569939
高雄市左營區新上里20鄰自由二路6巷29號五樓之1,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,29號五樓之1,120.309708967495,22.6590934569939
高雄市左營區新上里20鄰自由二路6巷29號五樓之2,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,29號五樓之2,120.309708967495,22.6590934569939
高雄市左營區新上里20鄰自由二路6巷29號五樓之3,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,29號五樓之3,120.309708967495,22.6590934569939
高雄市左營區新上里20鄰自由二路6巷29號六樓之1,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,29號六樓之1,120.309708967495,22.6590934569939
高雄市左營區新上里20鄰自由二路6巷29號六樓之2,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,29號六樓之2,120.309708967495,22.6590934569939
高雄市左營區新上里20鄰自由二路6巷29號二樓之3,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,29號二樓之3,120.309708967495,22.6590934569939
高雄市左營區新上里20鄰自由二路6巷31號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,31號,120.309747974702,22.6590936611526
高雄市左營區新上里20鄰自由二路6巷33號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,33號,120.309894549067,22.6591541567244
高雄市左營區新上里20鄰自由二路6巷35號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,35號,120.309835508871,22.6591030688587
高雄市左營區新上里20鄰自由二路6巷35號三樓,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,35號三樓,120.309835508871,22.6591030688587
高雄市左營區新上里20鄰自由二路6巷35號四樓,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,35號四樓,120.309835508871,22.6591030688587
高雄市左營區新上里20鄰自由二路6巷35號五樓,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,35號五樓,120.309835508871,22.6591030688587
高雄市左營區新上里20鄰自由二路6巷35號六樓,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,35號六樓,120.309835508871,22.6591030688587
高雄市左營區新上里20鄰自由二路6巷37號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,37號,120.309887122787,22.6590942605001
高雄市左營區新上里20鄰自由二路6巷37號三樓,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,37號三樓,120.309887122787,22.6590942605001
高雄市左營區新上里20鄰自由二路6巷37號四樓,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,37號四樓,120.309887122787,22.6590942605001
高雄市左營區新上里20鄰自由二路6巷37號五樓,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,37號五樓,120.309887122787,22.6590942605001
高雄市左營區新上里20鄰自由二路6巷37號六樓,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,37號六樓,120.309887122787,22.6590942605001
高雄市左營區新上里20鄰自由二路6巷39號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,39號,120.309929889441,22.6591034753425
高雄市左營區新上里22鄰自由二路6巷41號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,41號,120.310376578472,22.6590963677549
高雄市左營區新上里22鄰自由二路6巷43號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,43號,120.310435931205,22.6590966231847
高雄市左營區新上里22鄰自由二路6巷43號四樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,43號四樓,120.310435931205,22.6590966231847
高雄市左營區新上里22鄰自由二路6巷43號五樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,43號五樓,120.310435931205,22.6590966231847
高雄市左營區新上里22鄰自由二路6巷43號六樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,43號六樓,120.310435931205,22.6590966231847
高雄市左營區新上里22鄰自由二路6巷43號七樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,43號七樓,120.310435931205,22.6590966231847
高雄市左營區新上里22鄰自由二路6巷45號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,45號,120.310483617722,22.659096828392
高雄市左營區新上里22鄰自由二路6巷45號四樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,45號四樓,120.310483617722,22.659096828392
高雄市左營區新上里22鄰自由二路6巷45號五樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,45號五樓,120.310483617722,22.659096828392
高雄市左營區新上里22鄰自由二路6巷45號六樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,45號六樓,120.310483617722,22.659096828392
高雄市左營區新上里22鄰自由二路6巷45號七樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,45號七樓,120.310483617722,22.659096828392
高雄市左營區新上里22鄰自由二路6巷47號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,47號,120.31052642953,22.65909701261
高雄市左營區新上里22鄰自由二路6巷47號三樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,47號三樓,120.31052642953,22.65909701261
高雄市左營區新上里22鄰自由二路6巷51號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,51號,120.310574702448,22.6590986471577
高雄市左營區新上里22鄰自由二路6巷53號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,53號,120.310625684818,22.6590974396589
高雄市左營區新上里22鄰自由二路6巷53號二樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,53號二樓,120.310625684818,22.6590974396589
高雄市左營區新上里22鄰自由二路6巷53號三樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,53號三樓,120.310625684818,22.6590974396589
高雄市左營區新上里22鄰自由二路6巷53號四樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,53號四樓,120.310625684818,22.6590974396589
高雄市左營區新上里22鄰自由二路6巷53號五樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,53號五樓,120.310625684818,22.6590974396589
高雄市左營區新上里22鄰自由二路6巷53號六樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,53號六樓,120.310625684818,22.6590974396589
高雄市左營區新上里22鄰自由二路6巷53號七樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,53號七樓,120.310625684818,22.6590974396589
高雄市左營區新上里22鄰自由二路6巷55號二樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,55號二樓,120.310664604645,22.6590976070959
高雄市左營區新上里22鄰自由二路6巷55號三樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,55號三樓,120.310664604645,22.6590976070959
高雄市左營區新上里22鄰自由二路6巷55號四樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,55號四樓,120.310664604645,22.6590976070959
高雄市左營區新上里22鄰自由二路6巷55號五樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,55號五樓,120.310664604645,22.6590976070959
高雄市左營區新上里22鄰自由二路6巷55號六樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,55號六樓,120.310664604645,22.6590976070959
高雄市左營區新上里22鄰自由二路6巷55號七樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,55號七樓,120.310664604645,22.6590976070959
高雄市左營區新上里22鄰自由二路6巷57號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,57號,120.310709362492,22.6590977906062
高雄市左營區新上里22鄰自由二路6巷57號三樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,57號三樓,120.310709362492,22.6590977906062
高雄市左營區新上里22鄰自由二路6巷57號四樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,57號四樓,120.310709362492,22.6590977906062
高雄市左營區新上里22鄰自由二路6巷57號五樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,57號五樓,120.310709362492,22.6590977906062
高雄市左營區新上里22鄰自由二路6巷57號六樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,57號六樓,120.310709362492,22.6590977906062
高雄市左營區新上里22鄰自由二路6巷57號七樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,57號七樓,120.310709362492,22.6590977906062
高雄市左營區新上里22鄰自由二路6巷59號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,59號,120.310742454075,22.6590979329528
高雄市左營區新上里22鄰自由二路6巷61號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,61號,120.310784337983,22.6590890824501
高雄市左營區新上里22鄰自由二路6巷61號三樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,61號三樓,120.310784337983,22.6590890824501
高雄市左營區新上里22鄰自由二路6巷61號四樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,61號四樓,120.310784337983,22.6590890824501
高雄市左營區新上里22鄰自由二路6巷61號五樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,61號五樓,120.310784337983,22.6590890824501
高雄市左營區新上里22鄰自由二路6巷61號六樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,61號六樓,120.310784337983,22.6590890824501
高雄市左營區新上里22鄰自由二路6巷61號七樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,61號七樓,120.310784337983,22.6590890824501
高雄市左營區新上里22鄰自由二路6巷63號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,63號,120.310826176796,22.6590892624029
高雄市左營區新上里22鄰自由二路6巷63號三樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,63號三樓,120.310826176796,22.6590892624029
高雄市左營區新上里22鄰自由二路6巷63號四樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,63號四樓,120.310826176796,22.6590892624029
高雄市左營區新上里22鄰自由二路6巷63號五樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,63號五樓,120.310826176796,22.6590892624029
高雄市左營區新上里22鄰自由二路6巷63號六樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,63號六樓,120.310826176796,22.6590892624029
高雄市左營區新上里22鄰自由二路6巷63號七樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,63號七樓,120.310826176796,22.6590892624029
高雄市左營區新上里22鄰自由二路6巷65號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,65號,120.310866079348,22.6590894340175
高雄市左營區新上里22鄰自由二路6巷65號二樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,65號二樓,120.310866079348,22.6590894340175
高雄市左營區新上里22鄰自由二路6巷65號三樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,65號三樓,120.310866079348,22.6590894340175
高雄市左營區新上里22鄰自由二路6巷65號四樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,65號四樓,120.310866079348,22.6590894340175
高雄市左營區新上里22鄰自由二路6巷65號五樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,65號五樓,120.310866079348,22.6590894340175
高雄市左營區新上里22鄰自由二路6巷65號六樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,65號六樓,120.310866079348,22.6590894340175
高雄市左營區新上里22鄰自由二路6巷65號七樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,65號七樓,120.310866079348,22.6590894340175
高雄市左營區新上里20鄰自由二路6巷66弄1號,64,6400300,6400300-040,20鄰,自由二路,,6巷,66弄,,,1號,120.311074029221,22.6588152091259
高雄市左營區新上里20鄰自由二路6巷66弄3號,64,6400300,6400300-040,20鄰,自由二路,,6巷,66弄,,,3號,120.311072782707,22.6587549873172
高雄市左營區新上里20鄰自由二路6巷66弄5號,64,6400300,6400300-040,20鄰,自由二路,,6巷,66弄,,,5號,120.31107306892,22.6586976438481
高雄市左營區新上里22鄰自由二路6巷67號二樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,67號二樓,120.310905972171,22.6590896055804
高雄市左營區新上里22鄰自由二路6巷67號三樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,67號三樓,120.310905972171,22.6590896055804
高雄市左營區新上里22鄰自由二路6巷67號四樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,67號四樓,120.310905972171,22.6590896055804
高雄市左營區新上里22鄰自由二路6巷67號五樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,67號五樓,120.310905972171,22.6590896055804
高雄市左營區新上里22鄰自由二路6巷67號六樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,67號六樓,120.310905972171,22.6590896055804
高雄市左營區新上里22鄰自由二路6巷67號七樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,67號七樓,120.310905972171,22.6590896055804
高雄市左營區新上里20鄰自由二路6巷68號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,68號,120.311075211371,22.6588883264417
高雄市左營區新上里22鄰自由二路6巷69號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,69號,120.310943919003,22.6590897687651
高雄市左營區新上里22鄰自由二路6巷69號三樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,69號三樓,120.310943919003,22.6590897687651
高雄市左營區新上里22鄰自由二路6巷69號四樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,69號四樓,120.310943919003,22.6590897687651
高雄市左營區新上里22鄰自由二路6巷69號五樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,69號五樓,120.310943919003,22.6590897687651
高雄市左營區新上里22鄰自由二路6巷69號六樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,69號六樓,120.310943919003,22.6590897687651
高雄市左營區新上里22鄰自由二路6巷69號七樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,69號七樓,120.310943919003,22.6590897687651
高雄市左營區新上里22鄰自由二路6巷71號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,71號,120.310978946847,22.6590899193892
高雄市左營區新上里22鄰自由二路6巷73號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,73號,120.311015930414,22.6590900784148
高雄市左營區新上里22鄰自由二路6巷73號三樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,73號三樓,120.311015930414,22.6590900784148
高雄市左營區新上里22鄰自由二路6巷73號四樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,73號四樓,120.311015930414,22.6590900784148
高雄市左營區新上里22鄰自由二路6巷73號五樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,73號五樓,120.311015930414,22.6590900784148
高雄市左營區新上里22鄰自由二路6巷73號六樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,73號六樓,120.311015930414,22.6590900784148
高雄市左營區新上里22鄰自由二路6巷73號七樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,73號七樓,120.311015930414,22.6590900784148
高雄市左營區新上里22鄰自由二路6巷75號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,75號,120.311051931255,22.6590902332066
高雄市左營區新上里22鄰自由二路6巷77號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,77號,120.311089878088,22.6590903963567
高雄市左營區新上里22鄰自由二路6巷77號三樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,77號三樓,120.311089878088,22.6590903963567
高雄市左營區新上里22鄰自由二路6巷77號四樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,77號四樓,120.311089878088,22.6590903963567
高雄市左營區新上里22鄰自由二路6巷77號五樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,77號五樓,120.311089878088,22.6590903963567
高雄市左營區新上里22鄰自由二路6巷77號六樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,77號六樓,120.311089878088,22.6590903963567
高雄市左營區新上里22鄰自由二路6巷77號七樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,77號七樓,120.311089878088,22.6590903963567
高雄市左營區新上里22鄰自由二路6巷79號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,79號,120.311134681977,22.6590891531017
高雄市左營區新上里22鄰自由二路6巷81號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,81號,120.31119337308,22.6590894054065
高雄市左營區新上里22鄰自由二路6巷83號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號十樓之1,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號十樓之1,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號十樓之2,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號十樓之2,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號三樓之1,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號三樓之1,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號三樓之2,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號三樓之2,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號四樓之1,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號四樓之1,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號四樓之2,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號四樓之2,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號五樓之1,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號五樓之1,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號五樓之2,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號五樓之2,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號六樓之1,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號六樓之1,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號六樓之2,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號六樓之2,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號七樓之1,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號七樓之1,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號七樓之2,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號七樓之2,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號八樓之1,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號八樓之1,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號八樓之2,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號八樓之2,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號九樓之1,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號九樓之1,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號九樓之2,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號九樓之2,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號十一樓之1,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號十一樓之1,120.311251405246,22.6590910636407
高雄市左營區新上里22鄰自由二路6巷83號十一樓之2,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號十一樓之2,120.31140826428,22.6591673244289
高雄市左營區新上里22鄰自由二路6巷85號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,85號,120.311264631231,22.659172423532
高雄市左營區新上里22鄰自由二路6巷85號十樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,85號十樓,120.311264631231,22.659172423532
高雄市左營區新上里22鄰自由二路6巷85號三樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,85號三樓,120.311264631231,22.659172423532
高雄市左營區新上里22鄰自由二路6巷85號四樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,85號四樓,120.311264631231,22.659172423532
高雄市左營區新上里22鄰自由二路6巷85號五樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,85號五樓,120.311264631231,22.659172423532
高雄市左營區新上里22鄰自由二路6巷85號六樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,85號六樓,120.311264631231,22.659172423532
高雄市左營區新上里22鄰自由二路6巷85號七樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,85號七樓,120.311264631231,22.659172423532
高雄市左營區新上里22鄰自由二路6巷85號八樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,85號八樓,120.311264631231,22.659172423532
高雄市左營區新上里22鄰自由二路6巷85號九樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,85號九樓,120.311264631231,22.659172423532
高雄市左營區新上里22鄰自由二路6巷85號十一樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,85號十一樓,120.311264631231,22.659172423532
高雄市左營區新上里22鄰自由二路6巷87號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,87號,120.31132730851,22.6590914169707
高雄市左營區新上里22鄰自由二路6巷87號三樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,87號三樓,120.31132730851,22.6590914169707
高雄市左營區新上里22鄰自由二路6巷87號四樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,87號四樓,120.31132730851,22.6590914169707
高雄市左營區新上里22鄰自由二路6巷87號五樓,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,87號五樓,120.31132730851,22.6590914169707
