FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市阿夷里4鄰福順街47號,10007,1000701,1000701-062,4鄰,福順街,,,,,,47號,120.553276741783,24.0967047070986
彰化縣彰化市阿夷里5鄰福順街56號,10007,1000701,1000701-062,5鄰,福順街,,,,,,56號,120.553096990379,24.0968886499016
彰化縣彰化市阿夷里5鄰福順街58號,10007,1000701,1000701-062,5鄰,福順街,,,,,,58號,120.553052753582,24.0968813874409
彰化縣彰化市阿夷里5鄰福順街60號,10007,1000701,1000701-062,5鄰,福順街,,,,,,60號,120.553011454715,24.0968778355627
彰化縣彰化市阿夷里5鄰福順街62號,10007,1000701,1000701-062,5鄰,福順街,,,,,,62號,120.55297400219,24.0968713152587
彰化縣彰化市阿夷里4鄰福順街63號,10007,1000701,1000701-062,4鄰,福順街,,,,,,63號,120.552732030958,24.0966463201829
彰化縣彰化市阿夷里5鄰福順街66號,10007,1000701,1000701-062,5鄰,福順街,,,,,,66號,120.552913841281,24.0968611168218
彰化縣彰化市阿夷里4鄰福順街67號,10007,1000701,1000701-062,4鄰,福順街,,,,,,67號,120.55259153864,24.0966279407998
彰化縣彰化市阿夷里5鄰福順街68號,10007,1000701,1000701-062,5鄰,福順街,,,,,,68號,120.55284051282,24.0968472681336
彰化縣彰化市阿夷里5鄰福順街72號,10007,1000701,1000701-062,5鄰,福順街,,,,,,72號,120.552763444469,24.096862392456
彰化縣彰化市阿夷里4鄰福順街75號,10007,1000701,1000701-062,4鄰,福順街,,,,,,75號,120.552599512608,24.0962861156056
彰化縣彰化市阿夷里5鄰福順街76號,10007,1000701,1000701-062,5鄰,福順街,,,,,,76號,120.552741491849,24.0968960074416
彰化縣彰化市阿夷里4鄰福順街77號,10007,1000701,1000701-062,4鄰,福順街,,,,,,77號,120.55252799578,24.0961755684842
彰化縣彰化市阿夷里4鄰福順街79號,10007,1000701,1000701-062,4鄰,福順街,,,,,,79號,120.552536866465,24.096113653588
彰化縣彰化市阿夷里4鄰福順街81號,10007,1000701,1000701-062,4鄰,福順街,,,,,,81號,120.55254838717,24.0960533717176
彰化縣彰化市阿夷里5鄰福順街82號,10007,1000701,1000701-062,5鄰,福順街,,,,,,82號,120.552582168181,24.0968054290085
彰化縣彰化市阿夷里4鄰福順街83號,10007,1000701,1000701-062,4鄰,福順街,,,,,,83號,120.552556917602,24.0960044579866
彰化縣彰化市阿夷里4鄰福順街85號,10007,1000701,1000701-062,4鄰,福順街,,,,,,85號,120.552570334268,24.095964678129
彰化縣彰化市阿夷里5鄰福順街86號,10007,1000701,1000701-062,5鄰,福順街,,,,,,86號,120.552544420624,24.0967989077362
彰化縣彰化市阿夷里4鄰福順街87號,10007,1000701,1000701-062,4鄰,福順街,,,,,,87號,120.552585449356,24.0959173186452
彰化縣彰化市阿夷里5鄰福順街88號,10007,1000701,1000701-062,5鄰,福順街,,,,,,88號,120.552498902717,24.0967923637084
彰化縣彰化市阿夷里5鄰福順街90號,10007,1000701,1000701-062,5鄰,福順街,,,,,,90號,120.552459206811,24.0967804191441
彰化縣彰化市阿夷里4鄰福順街106號,10007,1000701,1000701-062,4鄰,福順街,,,,,,106號,120.55234995131,24.0963494026206
彰化縣彰化市阿夷里4鄰福順街110號,10007,1000701,1000701-062,4鄰,福順街,,,,,,110號,120.55234879674,24.0962853816466
彰化縣彰化市阿夷里4鄰福順街130號,10007,1000701,1000701-062,4鄰,福順街,,,,,,130號,120.552402862919,24.0959830590785
彰化縣彰化市阿夷里4鄰福順街132號,10007,1000701,1000701-062,4鄰,福順街,,,,,,132號,120.552403003147,24.0959426986067
