FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里24鄰民權十二街11之1號四樓之7,67,6702800,6702800-001,24鄰,民權十二街,,,,,,11之1號四樓之7,120.287048757928,22.9634024257091
臺南市歸仁區南保里24鄰民權十二街11之1號四樓之8,67,6702800,6702800-001,24鄰,民權十二街,,,,,,11之1號四樓之8,120.287048757928,22.9634024257091
臺南市歸仁區南保里24鄰民權十二街11之1號四樓之9,67,6702800,6702800-001,24鄰,民權十二街,,,,,,11之1號四樓之9,120.287048757928,22.9634024257091
臺南市歸仁區南保里24鄰民權十二街11之1號四樓之5,67,6702800,6702800-001,24鄰,民權十二街,,,,,,11之1號四樓之5,120.287048757928,22.9634024257091
臺南市歸仁區南保里24鄰民權十二街11之1號五樓之1,67,6702800,6702800-001,24鄰,民權十二街,,,,,,11之1號五樓之1,120.287048757928,22.9634024257091
臺南市歸仁區南保里24鄰民權十二街11之1號五樓之2,67,6702800,6702800-001,24鄰,民權十二街,,,,,,11之1號五樓之2,120.287048757928,22.9634024257091
臺南市歸仁區南保里24鄰民權十二街11之1號五樓之5,67,6702800,6702800-001,24鄰,民權十二街,,,,,,11之1號五樓之5,120.287048757928,22.9634024257091
臺南市歸仁區南保里24鄰民權十二街11之1號五樓之6,67,6702800,6702800-001,24鄰,民權十二街,,,,,,11之1號五樓之6,120.287048757928,22.9634024257091
臺南市歸仁區南保里24鄰民權十二街11之1號五樓之7,67,6702800,6702800-001,24鄰,民權十二街,,,,,,11之1號五樓之7,120.287048757928,22.9634024257091
臺南市歸仁區南保里24鄰民權十二街11之1號五樓之8,67,6702800,6702800-001,24鄰,民權十二街,,,,,,11之1號五樓之8,120.287048757928,22.9634024257091
臺南市歸仁區南保里24鄰民權十二街11之1號五樓之9,67,6702800,6702800-001,24鄰,民權十二街,,,,,,11之1號五樓之9,120.287048757928,22.9634024257091
臺南市歸仁區南保里24鄰民權十二街12號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,12號,120.287198383186,22.9637123857121
臺南市歸仁區南保里24鄰民權十二街13號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,13號,120.287085894251,22.9634430483547
臺南市歸仁區南保里24鄰民權十二街15號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,15號,120.286996180031,22.9634426450173
臺南市歸仁區南保里24鄰民權十二街16號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,16號,120.287198004513,22.9637846263199
臺南市歸仁區南保里24鄰民權十二街17號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,17號,120.286849080792,22.9634507429583
臺南市歸仁區南保里24鄰民權十二街18號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,18號,120.287198600997,22.9638568713101
臺南市歸仁區南保里24鄰民權十二街19號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,19號,120.287028630353,22.9635400471236
臺南市歸仁區南保里24鄰民權十二街20號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,20號,120.287198174988,22.9639381419923
臺南市歸仁區南保里24鄰民權十二街21號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,21號,120.287028393629,22.9635851975028
臺南市歸仁區南保里24鄰民權十二街22號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,22號,120.287197748977,22.9640194126737
臺南市歸仁區南保里24鄰民權十二街23號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,23號,120.287028204249,22.963621317806
臺南市歸仁區南保里24鄰民權十二街24號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,24號,120.287198534797,22.9640555373594
臺南市歸仁區南保里24鄰民權十二街25號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,25號,120.287037719085,22.9636665120267
臺南市歸仁區南保里24鄰民權十二街26號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,26號,120.287208579897,22.9640926066932
臺南市歸仁區南保里24鄰民權十二街27號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,27號,120.287038552208,22.963693606638
臺南市歸仁區南保里24鄰民權十二街28號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,28號,120.287210912256,22.9641499595077
臺南市歸仁區南保里24鄰民權十二街29號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,29號,120.28703836283,22.9637297269408
臺南市歸仁區南保里24鄰民權十二街30號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,30號,120.287227660438,22.9642477425061
臺南市歸仁區南保里24鄰民權十二街31號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,31號,120.287038126106,22.963774877319
臺南市歸仁區南保里24鄰民權十二街33號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,33號,120.287037984072,22.9638019675459
臺南市歸仁區南保里24鄰民權十二街35號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,35號,120.287048284703,22.9638832864516
臺南市歸仁區南保里24鄰民權十二街37之1號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,37之1號,120.287052639233,22.9639827295032
臺南市歸仁區南保里24鄰民權十二街37號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,37號,120.287028497475,22.9639373792204
臺南市歸仁區南保里24鄰民權十二街39號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,39號,120.287058064562,22.9640639361855
臺南市歸仁區南保里24鄰民權十二街41號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,41號,120.287048123592,22.9641000126452
臺南市歸仁區南保里24鄰民權十二街43號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,43號,120.287047886868,22.9641451630215
臺南市歸仁區南保里24鄰民權十二街45號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,45號,120.2871081574,22.9641815551308
臺南市歸仁區南保里24鄰民權十二街47號,67,6702800,6702800-001,24鄰,民權十二街,,,,,,47號,120.28709228735,22.9642511073072
