FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區敦化里1鄰敦化南路一段3號四樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號四樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號五樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號五樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號五樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號五樓之2,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號五樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號五樓之3,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號五樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號五樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號六樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號六樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號六樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號六樓之2,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號六樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號六樓之3,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號六樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號六樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號七樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號七樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號七樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號七樓之2,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號七樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號七樓之3,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號七樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號七樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號八樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號八樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號八樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號八樓之2,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號八樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號八樓之3,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號八樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號八樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號九樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號九樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號九樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號九樓之2,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號九樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號九樓之3,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號九樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號九樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十樓之2,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十樓之3,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十一樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十一樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十一樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十一樓之2,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十一樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十一樓之3,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十一樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十一樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十二樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十二樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十二樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十二樓之2,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十二樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十二樓之3,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十二樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十二樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十三樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十三樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十三樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十三樓之2,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十三樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十三樓之3,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十三樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十三樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十四樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十四樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十四樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十四樓之2,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十四樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十四樓之3,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十四樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十四樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十五樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十五樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十五樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十五樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號二十三樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號二十三樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十六樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十六樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十六樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十六樓之2,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號二十三樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號二十三樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號二十二樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號二十二樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十七樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十七樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十七樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十七樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號二十二樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號二十二樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號二十一樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號二十一樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號二十一樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號二十一樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十八樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十八樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十八樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十八樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十六樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十六樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十九樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十九樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號十九樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號十九樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號二十樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號二十樓之1,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段3號二十樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,3號二十樓,121.549290768766,25.0474335065471
臺北市松山區敦化里1鄰敦化南路一段5號,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,5號,121.549302838474,25.0470653645499
臺北市松山區敦化里1鄰敦化南路一段5號地下一層,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,5號地下一層,121.549302838474,25.0470653645499
臺北市松山區敦化里1鄰敦化南路一段5號二樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,5號二樓,121.549302838474,25.0470653645499
臺北市松山區敦化里1鄰敦化南路一段5號三樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,5號三樓,121.549302838474,25.0470653645499
臺北市松山區敦化里1鄰敦化南路一段5號四樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,5號四樓,121.549302838474,25.0470653645499
臺北市松山區敦化里1鄰敦化南路一段5號五樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,5號五樓,121.549302838474,25.0470653645499
臺北市松山區敦化里1鄰敦化南路一段5號六樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,5號六樓,121.549302838474,25.0470653645499
臺北市松山區敦化里1鄰敦化南路一段5號七樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,5號七樓,121.549302838474,25.0470653645499
臺北市松山區敦化里1鄰敦化南路一段5號八樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,5號八樓,121.549302838474,25.0470653645499
臺北市松山區敦化里1鄰敦化南路一段5號九樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,5號九樓,121.549302838474,25.0470653645499
臺北市松山區敦化里1鄰敦化南路一段5號十樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,5號十樓,121.549302838474,25.0470653645499
臺北市松山區敦化里1鄰敦化南路一段7號地下,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號地下,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號九樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號九樓之3,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7之1號地下,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7之1號地下,121.549281950016,25.0468819925573
臺北市松山區敦化里1鄰敦化南路一段7號,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7之1號,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7之1號,121.549281950016,25.0468819925573
臺北市松山區敦化里1鄰敦化南路一段7號二樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號二樓,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號三樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號三樓,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號四樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號四樓,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號五樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號五樓,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號六樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號六樓,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號七樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號七樓,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號八樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號八樓,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號九樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號九樓,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號十樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號十樓,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號十一樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號十一樓,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號二樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號二樓之1,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號三樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號三樓之1,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號四樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號四樓之1,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號五樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號五樓之1,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號五樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號五樓之2,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號六樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號六樓之1,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號七樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號七樓之1,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號八樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號八樓之1,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號九樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號九樓之1,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號十樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號十樓之1,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段7號十一樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,7號十一樓之1,121.549292208925,25.046958444844
臺北市松山區敦化里1鄰敦化南路一段21之3號,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21之3號,121.549275090753,25.0465807217715
臺北市松山區敦化里1鄰敦化南路一段21之2號,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21之2號,121.549275292034,25.0466032114135
臺北市松山區敦化里1鄰敦化南路一段21之1號,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21之1號,121.549275503087,25.0466256829832
臺北市松山區敦化里1鄰敦化南路一段21之4號,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21之4號,121.549274865411,25.0465551354188
臺北市松山區敦化里1鄰敦化南路一段21號,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號二樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號二樓,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號三樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號三樓,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號四樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號四樓,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號五樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號五樓,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號六樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號六樓,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號七樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號七樓,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號八樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號八樓,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號九樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號九樓,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號十樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號十樓,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號十一樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號十一樓,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號二樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號二樓之1,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號二樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號二樓之2,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號二樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號二樓之3,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號三樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號三樓之1,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號三樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號三樓之2,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號三樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號三樓之3,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號四樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號四樓之1,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號四樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號四樓之2,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號四樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號四樓之3,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號五樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號五樓之1,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號五樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號五樓之2,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號五樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號五樓之3,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號五樓之4,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號五樓之4,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號六樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號六樓之1,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號六樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號六樓之2,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號六樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號六樓之3,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號七樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號七樓之1,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號七樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號七樓之2,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號七樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號七樓之3,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號七樓之4,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號七樓之4,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號八樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號八樓之1,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號八樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號八樓之2,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號八樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號八樓之3,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號九樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號九樓之1,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號九樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號九樓之2,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號九樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號九樓之3,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號十樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號十樓之1,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號十樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號十樓之2,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號十樓之3,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號十樓之3,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號十一樓之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號十一樓之1,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段21號十一樓之2,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,21號十一樓之2,121.549277424267,25.0466559490914
臺北市松山區敦化里1鄰敦化南路一段25號地下一層之1,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,25號地下一層之1,121.54928971236,25.0463302975749
臺北市松山區敦化里1鄰敦化南路一段25號地下一層,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,25號地下一層,121.54928971236,25.0463302975749
臺北市松山區敦化里1鄰敦化南路一段25號,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,25號,121.54928971236,25.0463302975749
臺北市松山區敦化里1鄰敦化南路一段25號二樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,25號二樓,121.54928971236,25.0463302975749
臺北市松山區敦化里1鄰敦化南路一段25號三樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,25號三樓,121.54928971236,25.0463302975749
臺北市松山區敦化里1鄰敦化南路一段25號四樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,25號四樓,121.54928971236,25.0463302975749
臺北市松山區敦化里1鄰敦化南路一段25號五樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,25號五樓,121.54928971236,25.0463302975749
臺北市松山區敦化里1鄰敦化南路一段25號六樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,25號六樓,121.54928971236,25.0463302975749
臺北市松山區敦化里1鄰敦化南路一段25號七樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,25號七樓,121.54928971236,25.0463302975749
臺北市松山區敦化里1鄰敦化南路一段25號八樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,25號八樓,121.54928971236,25.0463302975749
臺北市松山區敦化里1鄰敦化南路一段25號九樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,25號九樓,121.549365498004,25.0463902197433
臺北市松山區敦化里1鄰敦化南路一段25號十樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,25號十樓,121.549365498004,25.0463902197433
臺北市松山區敦化里1鄰敦化南路一段25號十一樓,63,6300100,6300100-030,1鄰,敦化南路,一段,,,,,25號十一樓,121.549365498004,25.0463902197433
