FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里25鄰育智街31號,66,6602600,本堂里,25鄰,育智街,,,,,,31號,120.697253260147,24.062063172589
臺中市霧峰區本堂里25鄰育智街33號,66,6602600,本堂里,25鄰,育智街,,,,,,33號,120.697213355854,24.062071617415
臺中市霧峰區本堂里29鄰育智街34號,66,6602600,本堂里,29鄰,育智街,,,,,,34號,120.696533447169,24.062257378331
臺中市霧峰區本堂里25鄰育智街35號,66,6602600,本堂里,25鄰,育智街,,,,,,35號,120.697171270893,24.062079055651
臺中市霧峰區本堂里29鄰育智街36號,66,6602600,本堂里,29鄰,育智街,,,,,,36號,120.696489526892,24.062259088086
臺中市霧峰區本堂里25鄰育智街37號,66,6602600,本堂里,25鄰,育智街,,,,,,37號,120.697114682541,24.062090275586
臺中市霧峰區本堂里29鄰育智街38號,66,6602600,本堂里,29鄰,育智街,,,,,,38號,120.696451527288,24.06226458387
臺中市霧峰區本堂里25鄰育智街39巷1號,66,6602600,本堂里,25鄰,育智街,,39巷,,,,1號,120.697143484805,24.061926845902
臺中市霧峰區本堂里25鄰育智街39巷3號,66,6602600,本堂里,25鄰,育智街,,39巷,,,,3號,120.697137407876,24.061889081868
臺中市霧峰區本堂里25鄰育智街39巷5號,66,6602600,本堂里,25鄰,育智街,,39巷,,,,5號,120.697131250566,24.061852049059
臺中市霧峰區本堂里25鄰育智街39巷7號,66,6602600,本堂里,25鄰,育智街,,39巷,,,,7號,120.697125580266,24.061817003685
臺中市霧峰區本堂里25鄰育智街39巷9號,66,6602600,本堂里,25鄰,育智街,,39巷,,,,9號,120.697119822761,24.061781407343
臺中市霧峰區本堂里25鄰育智街39巷11號,66,6602600,本堂里,25鄰,育智街,,39巷,,,,11號,120.69711414327,24.061746091068
臺中市霧峰區本堂里25鄰育智街39巷13號,66,6602600,本堂里,25鄰,育智街,,39巷,,,,13號,120.697108307507,24.061710323012
臺中市霧峰區本堂里25鄰育智街39巷17號,66,6602600,本堂里,25鄰,育智街,,39巷,,,,17號,120.697065825323,24.061564486015
臺中市霧峰區本堂里25鄰育智街39巷21號,66,6602600,本堂里,25鄰,育智街,,39巷,,,,21號,120.697063493696,24.061485374643
臺中市霧峰區本堂里25鄰育智街39巷23號,66,6602600,本堂里,25鄰,育智街,,39巷,,,,23號,120.697048667855,24.061446428491
臺中市霧峰區本堂里29鄰育智街40號,66,6602600,本堂里,29鄰,育智街,,,,,,40號,120.696412781801,24.062277816378
臺中市霧峰區本堂里9鄰育智街43號三樓之3,66,6602600,本堂里,9鄰,育智街,,,,,,43號三樓之3,120.696353570305,24.062142537521
臺中市霧峰區本堂里29鄰育智街48號,66,6602600,本堂里,29鄰,育智街,,,,,,48號,120.696330180828,24.062298645895
臺中市霧峰區本堂里26鄰育智街51之1號,66,6602600,本堂里,26鄰,育智街,,,,,,51之1號,120.696145698948,24.062088652709
臺中市霧峰區本堂里26鄰育智街51之2號,66,6602600,本堂里,26鄰,育智街,,,,,,51之2號,120.696085349022,24.062142537832
臺中市霧峰區本堂里26鄰育智街51號,66,6602600,本堂里,26鄰,育智街,,,,,,51號,120.696215436415,24.062153559185
臺中市霧峰區本堂里29鄰育智街52號,66,6602600,本堂里,29鄰,育智街,,,,,,52號,120.696043242449,24.062339449053
臺中市霧峰區本堂里26鄰育智街53號,66,6602600,本堂里,26鄰,育智街,,,,,,53號,120.696014270386,24.062115597343
臺中市霧峰區本堂里26鄰育智街57號,66,6602600,本堂里,26鄰,育智街,,,,,,57號,120.695853116556,24.062176189613
