FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上華里24鄰中正路上華段57號,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,57號,121.222456042306,24.8533939933216
桃園市龍潭區上華里23鄰中正路上華段58號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,58號,121.222298377988,24.8531528957544
桃園市龍潭區上華里24鄰中正路上華段59號,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,59號,121.222511727122,24.8533801870559
桃園市龍潭區上華里23鄰中正路上華段60號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,60號,121.222343571195,24.8531375703134
桃園市龍潭區上華里24鄰中正路上華段61號,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,61號,121.222560383181,24.8533645855367
桃園市龍潭區上華里23鄰中正路上華段62號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,62號,121.222387079485,24.8531207125189
桃園市龍潭區上華里24鄰中正路上華段63號,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,63號,121.222595586917,24.8533518028844
桃園市龍潭區上華里24鄰中正路上華段65號,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,65號,121.222638514307,24.85334207841
桃園市龍潭區上華里23鄰中正路上華段66號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,66號,121.222464132045,24.8531038047689
桃園市龍潭區上華里24鄰中正路上華段67號,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,67號,121.222673408084,24.8533219831034
桃園市龍潭區上華里23鄰中正路上華段68號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,68號,121.222502403511,24.853091198141
桃園市龍潭區上華里24鄰中正路上華段69號,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,69號,121.22274077357,24.8533106873277
桃園市龍潭區上華里24鄰中正路上華段69號二樓,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,69號二樓,121.22274077357,24.8533106873277
桃園市龍潭區上華里24鄰中正路上華段69號三樓,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,69號三樓,121.22274077357,24.8533106873277
桃園市龍潭區上華里24鄰中正路上華段69號四樓,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,69號四樓,121.22274077357,24.8533106873277
桃園市龍潭區上華里24鄰中正路上華段69號五樓,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,69號五樓,121.22274077357,24.8533106873277
桃園市龍潭區上華里23鄰中正路上華段70號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,70號,121.222544535176,24.8530792177496
桃園市龍潭區上華里23鄰中正路上華段72號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,72號,121.222578041162,24.8530577702546
桃園市龍潭區上華里24鄰中正路上華段73號,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,73號,121.222820954939,24.853272738287
桃園市龍潭區上華里23鄰中正路上華段74號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,74號,121.222611867418,24.8530494136235
桃園市龍潭區上華里24鄰中正路上華段75之1號,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,75之1號,121.222870606572,24.8532605660183
桃園市龍潭區上華里23鄰中正路上華段78號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,78號,121.222701463678,24.853019666568
桃園市龍潭區上華里23鄰中正路上華段80號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,80號,121.222740941093,24.8530174408753
桃園市龍潭區上華里24鄰中正路上華段81號,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,81號,121.223033524479,24.8532301676608
桃園市龍潭區上華里23鄰中正路上華段82號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,82號,121.222782863328,24.8529990504826
桃園市龍潭區上華里24鄰中正路上華段83號,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,83號,121.223103258708,24.8532155276351
桃園市龍潭區上華里23鄰中正路上華段84號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,84號,121.222829660653,24.8529954595741
桃園市龍潭區上華里24鄰中正路上華段85號,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,85號,121.22315419341,24.8532015476531
桃園市龍潭區上華里23鄰中正路上華段86號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,86號,121.222864865227,24.8529832185682
桃園市龍潭區上華里24鄰中正路上華段87號,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,87號,121.223207886732,24.8531808824309
桃園市龍潭區上華里24鄰中正路上華段89號,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,89號,121.223252091624,24.8531662804734
桃園市龍潭區上華里15鄰中正路上華段90巷3弄1號,68,6800900,6800900-026,15鄰,中正路上華段,,90巷,3弄,,,1號,121.222914873654,24.8527837040381
桃園市龍潭區上華里15鄰中正路上華段90巷3弄2號,68,6800900,6800900-026,15鄰,中正路上華段,,90巷,3弄,,,2號,121.222811162555,24.8526672103028
桃園市龍潭區上華里15鄰中正路上華段90巷3弄3號,68,6800900,6800900-026,15鄰,中正路上華段,,90巷,3弄,,,3號,121.22295826159,24.8527550189006
桃園市龍潭區上華里15鄰中正路上華段90巷3弄4號,68,6800900,6800900-026,15鄰,中正路上華段,,90巷,3弄,,,4號,121.222844967985,24.8526472971489
桃園市龍潭區上華里15鄰中正路上華段90巷3弄5號,68,6800900,6800900-026,15鄰,中正路上華段,,90巷,3弄,,,5號,121.223011346644,24.8527263192766
桃園市龍潭區上華里15鄰中正路上華段90巷3弄8號,68,6800900,6800900-026,15鄰,中正路上華段,,90巷,3弄,,,8號,121.222924608677,24.8525839787262
桃園市龍潭區上華里15鄰中正路上華段90巷3弄9號,68,6800900,6800900-026,15鄰,中正路上華段,,90巷,3弄,,,9號,121.223049616319,24.8527128096599
桃園市龍潭區上華里15鄰中正路上華段90巷3弄10號,68,6800900,6800900-026,15鄰,中正路上華段,,90巷,3弄,,,10號,121.222985408387,24.8525533716119
桃園市龍潭區上華里15鄰中正路上華段90巷3弄11號,68,6800900,6800900-026,15鄰,中正路上華段,,90巷,3弄,,,11號,121.223088453293,24.8526845827043
桃園市龍潭區上華里15鄰中正路上華段90巷3弄13號,68,6800900,6800900-026,15鄰,中正路上華段,,90巷,3弄,,,13號,121.223123449164,24.8526663831283
桃園市龍潭區上華里15鄰中正路上華段90巷3弄14號,68,6800900,6800900-026,15鄰,中正路上華段,,90巷,3弄,,,14號,121.223060548562,24.8525186802315
桃園市龍潭區上華里15鄰中正路上華段90巷3弄15號,68,6800900,6800900-026,15鄰,中正路上華段,,90巷,3弄,,,15號,121.22317524876,24.8526382270769
桃園市龍潭區上華里15鄰中正路上華段90巷3弄17號,68,6800900,6800900-026,15鄰,中正路上華段,,90巷,3弄,,,17號,121.223208939457,24.8526095563512
桃園市龍潭區上華里21鄰中正路上華段90巷6號,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,,,,6號,121.222781144245,24.8527574499466
桃園市龍潭區上華里21鄰中正路上華段90巷10弄1號,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,1號,121.222651778057,24.8525705719199
桃園市龍潭區上華里21鄰中正路上華段90巷10弄1號二樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,1號二樓,121.222651778057,24.8525705719199
桃園市龍潭區上華里21鄰中正路上華段90巷10弄1號三樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,1號三樓,121.222651778057,24.8525705719199
桃園市龍潭區上華里21鄰中正路上華段90巷10弄1號五樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,1號五樓,121.222651778057,24.8525705719199
桃園市龍潭區上華里21鄰中正路上華段90巷10弄1號六樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,1號六樓,121.222651778057,24.8525705719199
桃園市龍潭區上華里21鄰中正路上華段90巷10弄1號四樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,1號四樓,121.222651778057,24.8525705719199
桃園市龍潭區上華里21鄰中正路上華段90巷10弄2號,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,2號,121.222618464722,24.8526442942573
桃園市龍潭區上華里21鄰中正路上華段90巷10弄2號三樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,2號三樓,121.222618464722,24.8526442942573
桃園市龍潭區上華里21鄰中正路上華段90巷10弄2號五樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,2號五樓,121.222618464722,24.8526442942573
桃園市龍潭區上華里21鄰中正路上華段90巷10弄2號六樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,2號六樓,121.222618464722,24.8526442942573
桃園市龍潭區上華里21鄰中正路上華段90巷10弄2號四樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,2號四樓,121.222618464722,24.8526442942573
桃園市龍潭區上華里21鄰中正路上華段90巷10弄2號二樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,2號二樓,121.222618464722,24.8526442942573
桃園市龍潭區上華里21鄰中正路上華段90巷10弄3號,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,3號,121.222515016155,24.8528402768859
桃園市龍潭區上華里21鄰中正路上華段90巷10弄3號七樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,3號七樓,121.222515016155,24.8528402768859
桃園市龍潭區上華里21鄰中正路上華段90巷10弄3號二樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,3號二樓,121.222515016155,24.8528402768859
桃園市龍潭區上華里21鄰中正路上華段90巷10弄3號三樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,3號三樓,121.222515016155,24.8528402768859
桃園市龍潭區上華里21鄰中正路上華段90巷10弄3號五樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,3號五樓,121.222515016155,24.8528402768859
桃園市龍潭區上華里21鄰中正路上華段90巷10弄3號六樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,3號六樓,121.222515016155,24.8528402768859
桃園市龍潭區上華里21鄰中正路上華段90巷10弄3號四樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,3號四樓,121.222515016155,24.8528402768859
桃園市龍潭區上華里21鄰中正路上華段90巷10弄5號,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,5號,121.222423674694,24.8528347249281
桃園市龍潭區上華里21鄰中正路上華段90巷10弄5號四樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,5號四樓,121.222423674694,24.8528347249281
桃園市龍潭區上華里21鄰中正路上華段90巷10弄5號七樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,5號七樓,121.222423674694,24.8528347249281
桃園市龍潭區上華里21鄰中正路上華段90巷10弄5號二樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,5號二樓,121.222423674694,24.8528347249281
桃園市龍潭區上華里21鄰中正路上華段90巷10弄5號三樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,5號三樓,121.222423674694,24.8528347249281
桃園市龍潭區上華里21鄰中正路上華段90巷10弄5號五樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,5號五樓,121.222423674694,24.8528347249281
桃園市龍潭區上華里21鄰中正路上華段90巷10弄5號六樓,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,10弄,,,5號六樓,121.222423674694,24.8528347249281
桃園市龍潭區上華里21鄰中正路上華段90巷16之1號,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,,,,16之1號,121.222520947354,24.85267107365
桃園市龍潭區上華里21鄰中正路上華段90巷16之2號,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,,,,16之2號,121.222520947354,24.85267107365
桃園市龍潭區上華里21鄰中正路上華段90巷16之3號,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,,,,16之3號,121.222520947354,24.85267107365
桃園市龍潭區上華里21鄰中正路上華段90巷16號,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,,,,16號,121.222520947354,24.85267107365
桃園市龍潭區上華里21鄰中正路上華段90巷18之1號,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,,,,18之1號,121.222597010323,24.8524884037363
桃園市龍潭區上華里21鄰中正路上華段90巷18之2號,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,,,,18之2號,121.222597010323,24.8524884037363
桃園市龍潭區上華里21鄰中正路上華段90巷18之3號,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,,,,18之3號,121.222597010323,24.8524884037363
桃園市龍潭區上華里21鄰中正路上華段90巷18號,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,,,,18號,121.222597010323,24.8524884037363
桃園市龍潭區上華里21鄰中正路上華段90巷25號,68,6800900,6800900-026,21鄰,中正路上華段,,90巷,,,,25號,121.222738774757,24.8524155129011
桃園市龍潭區上華里22鄰中正路上華段90巷40弄1號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,40弄,,,1號,121.222390200711,24.8520438766585
桃園市龍潭區上華里22鄰中正路上華段90巷40弄3號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,40弄,,,3號,121.222387345367,24.8521071708164
桃園市龍潭區上華里22鄰中正路上華段90巷40弄5號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,40弄,,,5號,121.222365931021,24.8521395247811
桃園市龍潭區上華里22鄰中正路上華段90巷42弄1號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,1號,121.222092074637,24.8519943923999
桃園市龍潭區上華里22鄰中正路上華段90巷42弄4號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,4號,121.222179620123,24.8520356128542
桃園市龍潭區上華里22鄰中正路上華段90巷42弄6號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,6號,121.222159108378,24.8520747368358
桃園市龍潭區上華里22鄰中正路上華段90巷42弄7號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,7號,121.222057899746,24.8520844575166
桃園市龍潭區上華里22鄰中正路上華段90巷42弄8號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,8號,121.22222786943,24.8521249234227
桃園市龍潭區上華里22鄰中正路上華段90巷42弄9號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,9號,121.2220437952,24.8521098486129
桃園市龍潭區上華里22鄰中正路上華段90巷42弄13號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,13號,121.221999592941,24.8521812395854
桃園市龍潭區上華里22鄰中正路上華段90巷42弄17號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,17號,121.221970167855,24.8522714781933
桃園市龍潭區上華里22鄰中正路上華段90巷42弄19號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,19號,121.221932775494,24.8523330179439
桃園市龍潭區上華里22鄰中正路上華段90巷42弄26號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,26號,121.222029625379,24.8525421550827
桃園市龍潭區上華里22鄰中正路上華段90巷42弄27號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,27號,121.221866527125,24.8525820325555
桃園市龍潭區上華里22鄰中正路上華段90巷42弄28號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,28號,121.222019976278,24.8525690744024
桃園市龍潭區上華里22鄰中正路上華段90巷42弄30號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,30號,121.222014583969,24.8525970708181
桃園市龍潭區上華里22鄰中正路上華段90巷42弄32號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,32號,121.222002559731,24.8526238130955
桃園市龍潭區上華里22鄰中正路上華段90巷42弄34號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,34號,121.221995782112,24.8526518115688
桃園市龍潭區上華里22鄰中正路上華段90巷42弄39號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,39號,121.221832505534,24.8526472689658
桃園市龍潭區上華里22鄰中正路上華段90巷42弄41號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,41號,121.221813765669,24.8526813342976
桃園市龍潭區上華里22鄰中正路上華段90巷42弄43號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,43號,121.221745055726,24.8527709088927
桃園市龍潭區上華里22鄰中正路上華段90巷42弄45號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,45號,121.221727583023,24.8527942283975
桃園市龍潭區上華里22鄰中正路上華段90巷42弄47號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,47號,121.221708446663,24.8528279331635
桃園市龍潭區上華里22鄰中正路上華段90巷42弄49號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,49號,121.221683956667,24.8528558676196
桃園市龍潭區上華里22鄰中正路上華段90巷42弄51號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,42弄,,,51號,121.221671238231,24.8528817983334
桃園市龍潭區上華里22鄰中正路上華段90巷52弄2號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,52弄,,,2號,121.221978342481,24.8519728026846
桃園市龍潭區上華里22鄰中正路上華段90巷52弄14號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,52弄,,,14號,121.221850968981,24.8521808283451
桃園市龍潭區上華里22鄰中正路上華段90巷52弄16號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,52弄,,,16號,121.221832233699,24.852217421659
桃園市龍潭區上華里22鄰中正路上華段90巷52弄28號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,52弄,,,28號,121.221648240753,24.8524146066897
桃園市龍潭區上華里22鄰中正路上華段90巷52弄30號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,52弄,,,30號,121.221621726276,24.8524725188178
桃園市龍潭區上華里22鄰中正路上華段90巷52弄32號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,52弄,,,32號,121.22157454565,24.8525385872558
桃園市龍潭區上華里22鄰中正路上華段90巷52弄34號,68,6800900,6800900-026,22鄰,中正路上華段,,90巷,52弄,,,34號,121.221521485519,24.8526369864876
桃園市龍潭區上華里24鄰中正路上華段91號,68,6800900,6800900-026,24鄰,中正路上華段,,,,,,91號,121.223291653439,24.8531559288446
桃園市龍潭區上華里23鄰中正路上華段92號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,92號,121.222978395761,24.8529469351117
桃園市龍潭區上華里23鄰中正路上華段96號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,96號,121.223019538958,24.8529355880581
桃園市龍潭區上華里23鄰中正路上華段98號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,98號,121.223064229795,24.8529161100319
桃園市龍潭區上華里23鄰中正路上華段100號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,100號,121.223109825747,24.8529047563055
桃園市龍潭區上華里23鄰中正路上華段102號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,102號,121.22314918052,24.8528893490546
桃園市龍潭區上華里23鄰中正路上華段104號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,104號,121.223195655344,24.8528714934577
桃園市龍潭區上華里23鄰中正路上華段106號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,106號,121.223240362172,24.8528609535862
桃園市龍潭區上華里23鄰中正路上華段110號,68,6800900,6800900-026,23鄰,中正路上華段,,,,,,110號,121.223339458846,24.8528320045199
桃園市龍潭區上華里20鄰中正路上華段112巷2之1號,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,2之1號,121.223258868154,24.8526967875068
桃園市龍潭區上華里20鄰中正路上華段112巷17號,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,17號,121.223325906039,24.8524481322572
桃園市龍潭區上華里20鄰中正路上華段112巷17號三樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,17號三樓,121.223325906039,24.8524481322572
桃園市龍潭區上華里20鄰中正路上華段112巷17號四樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,17號四樓,121.223325906039,24.8524481322572
桃園市龍潭區上華里20鄰中正路上華段112巷17號八樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,17號八樓,121.223325906039,24.8524481322572
桃園市龍潭區上華里20鄰中正路上華段112巷17號九樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,17號九樓,121.223325906039,24.8524481322572
桃園市龍潭區上華里20鄰中正路上華段112巷17號五樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,17號五樓,121.223325906039,24.8524481322572
桃園市龍潭區上華里20鄰中正路上華段112巷17號六樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,17號六樓,121.223325906039,24.8524481322572
桃園市龍潭區上華里20鄰中正路上華段112巷17號七樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,17號七樓,121.223325906039,24.8524481322572
桃園市龍潭區上華里20鄰中正路上華段112巷19號三樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,19號三樓,121.223354252753,24.8523640343932
桃園市龍潭區上華里20鄰中正路上華段112巷19號四樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,19號四樓,121.223354252753,24.8523640343932
桃園市龍潭區上華里20鄰中正路上華段112巷19號五樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,19號五樓,121.223354252753,24.8523640343932
桃園市龍潭區上華里20鄰中正路上華段112巷19號六樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,19號六樓,121.223354252753,24.8523640343932
桃園市龍潭區上華里20鄰中正路上華段112巷19號七樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,19號七樓,121.223354252753,24.8523640343932
桃園市龍潭區上華里20鄰中正路上華段112巷19號九樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,19號九樓,121.223354252753,24.8523640343932
桃園市龍潭區上華里20鄰中正路上華段112巷19號八樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,19號八樓,121.223354252753,24.8523640343932
桃園市龍潭區上華里20鄰中正路上華段112巷21號八樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,21號八樓,121.223355833256,24.8523074232298
桃園市龍潭區上華里20鄰中正路上華段112巷21號四樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,21號四樓,121.223355833256,24.8523074232298
桃園市龍潭區上華里20鄰中正路上華段112巷21號五樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,21號五樓,121.223355833256,24.8523074232298
桃園市龍潭區上華里20鄰中正路上華段112巷21號七樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,21號七樓,121.223355833256,24.8523074232298
桃園市龍潭區上華里20鄰中正路上華段112巷21號六樓,68,6800900,6800900-026,20鄰,中正路上華段,,112巷,,,,21號六樓,121.223355833256,24.8523074232298
