FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里13鄰五福七街23號,68,6800100,6800100-022,13鄰,五福七街,,,,,,23號,121.306446231622,25.019111587752
桃園市桃園區新埔里13鄰五福七街24號,68,6800100,6800100-022,13鄰,五福七街,,,,,,24號,121.306443421817,25.0192569487853
桃園市桃園區新埔里13鄰五福七街25號,68,6800100,6800100-022,13鄰,五福七街,,,,,,25號,121.306394510469,25.0191116943456
桃園市桃園區新埔里13鄰五福七街26號,68,6800100,6800100-022,13鄰,五福七街,,,,,,26號,121.306391507592,25.0192591322796
桃園市桃園區新埔里13鄰五福七街27號,68,6800100,6800100-022,13鄰,五福七街,,,,,,27號,121.306344580871,25.0191150474092
桃園市桃園區新埔里13鄰五福七街28號,68,6800100,6800100-022,13鄰,五福七街,,,,,,28號,121.30634414602,25.0192592298721
桃園市桃園區新埔里13鄰五福七街29號,68,6800100,6800100-022,13鄰,五福七街,,,,,,29號,121.306291076228,25.0191151576416
桃園市桃園區新埔里13鄰五福七街30號,68,6800100,6800100-022,13鄰,五福七街,,,,,,30號,121.306290544921,25.0192604236966
桃園市桃園區新埔里13鄰五福七街31號,68,6800100,6800100-022,13鄰,五福七街,,,,,,31號,121.306237575617,25.0191168929361
桃園市桃園區新埔里13鄰五福七街32號,68,6800100,6800100-022,13鄰,五福七街,,,,,,32號,121.30623575953,25.019263515879
桃園市桃園區新埔里13鄰五福七街33號,68,6800100,6800100-022,13鄰,五福七街,,,,,,33號,121.306185858492,25.0191186245385
桃園市桃園區新埔里13鄰五福七街34號,68,6800100,6800100-022,13鄰,五福七街,,,,,,34號,121.306186119052,25.019263618115
桃園市桃園區新埔里13鄰五福七街35號,68,6800100,6800100-022,13鄰,五福七街,,,,,,35號,121.306132351833,25.019117922173
桃園市桃園區新埔里13鄰五福七街36號,68,6800100,6800100-022,13鄰,五福七街,,,,,,36號,121.306136683232,25.019266338113
桃園市桃園區新埔里13鄰五福七街37號,68,6800100,6800100-022,13鄰,五福七街,,,,,,37號,121.306078847188,25.019118032329
桃園市桃園區新埔里13鄰五福七街38號,68,6800100,6800100-022,13鄰,五福七街,,,,,,38號,121.306079907447,25.0192659133087
桃園市桃園區新埔里13鄰五福七街39號,68,6800100,6800100-022,13鄰,五福七街,,,,,,39號,121.306030595939,25.0191189441976
桃園市桃園區新埔里13鄰五福七街40號,68,6800100,6800100-022,13鄰,五福七街,,,,,,40號,121.306031952718,25.0192665537194
桃園市桃園區新埔里15鄰五福七街41號,68,6800100,6800100-022,15鄰,五福七街,,,,,,41號,121.305872759471,25.0191201718174
桃園市桃園區新埔里15鄰五福七街42號,68,6800100,6800100-022,15鄰,五福七街,,,,,,42號,121.305881072214,25.0192759827628
桃園市桃園區新埔里15鄰五福七街43號,68,6800100,6800100-022,15鄰,五福七街,,,,,,43號,121.305820939229,25.0191202784153
桃園市桃園區新埔里15鄰五福七街44號,68,6800100,6800100-022,15鄰,五福七街,,,,,,44號,121.305827468417,25.0192760930328
桃園市桃園區新埔里15鄰五福七街45號,68,6800100,6800100-022,15鄰,五福七街,,,,,,45號,121.305772001778,25.0191241709426
桃園市桃園區新埔里15鄰五福七街46號,68,6800100,6800100-022,15鄰,五福七街,,,,,,46號,121.305775850525,25.0192779145718
桃園市桃園區新埔里15鄰五福七街47號,68,6800100,6800100-022,15鄰,五福七街,,,,,,47號,121.305721467597,25.0191234623162
桃園市桃園區新埔里15鄰五福七街48號,68,6800100,6800100-022,15鄰,五福七街,,,,,,48號,121.305724228382,25.0192780207291
桃園市桃園區新埔里15鄰五福七街49號,68,6800100,6800100-022,15鄰,五福七街,,,,,,49號,121.305670737263,25.0191235666206
桃園市桃園區新埔里15鄰五福七街50號,68,6800100,6800100-022,15鄰,五福七街,,,,,,50號,121.305674493284,25.0192799286441
桃園市桃園區新埔里15鄰五福七街51號,68,6800100,6800100-022,15鄰,五福七街,,,,,,51號,121.305617936027,25.0191276476063
桃園市桃園區新埔里15鄰五福七街52號,68,6800100,6800100-022,15鄰,五福七街,,,,,,52號,121.305622875387,25.01928175013
桃園市桃園區新埔里15鄰五福七街53號,68,6800100,6800100-022,15鄰,五福七街,,,,,,53號,121.305565025872,25.0191277563554
桃園市桃園區新埔里15鄰五福七街54號,68,6800100,6800100-022,15鄰,五福七街,,,,,,54號,121.305569370669,25.0192818601033
桃園市桃園區新埔里15鄰五福七街55號,68,6800100,6800100-022,15鄰,五福七街,,,,,,55號,121.305516475354,25.0191278561273
桃園市桃園區新埔里15鄰五福七街56號,68,6800100,6800100-022,15鄰,五福七街,,,,,,56號,121.305518546996,25.0192843119
桃園市桃園區新埔里15鄰五福七街57號,68,6800100,6800100-022,15鄰,五福七街,,,,,,57號,121.305463172666,25.0191295004538
桃園市桃園區新埔里15鄰五福七街58號,68,6800100,6800100-022,15鄰,五福七街,,,,,,58號,121.305469900239,25.0192855855309
桃園市桃園區新埔里15鄰五福七街59號,68,6800100,6800100-022,15鄰,五福七街,,,,,,59號,121.30541066018,25.0191301500276
桃園市桃園區新埔里15鄰五福七街60號,68,6800100,6800100-022,15鄰,五福七街,,,,,,60號,121.305418278091,25.019285691582
桃園市桃園區新埔里19鄰五福七街61號,68,6800100,6800100-022,19鄰,五福七街,,,,,,61號,121.3052593973,25.0191451767564
桃園市桃園區新埔里19鄰五福七街62號,68,6800100,6800100-022,19鄰,五福七街,,,,,,62號,121.30525718171,25.0192909879708
桃園市桃園區新埔里19鄰五福七街63號,68,6800100,6800100-022,19鄰,五福七街,,,,,,63號,121.305208778761,25.0191504267914
桃園市桃園區新埔里19鄰五福七街64號,68,6800100,6800100-022,19鄰,五福七街,,,,,,64號,121.305207937547,25.0192910890666
桃園市桃園區新埔里19鄰五福七街65號,68,6800100,6800100-022,19鄰,五福七街,,,,,,65號,121.305161014645,25.0191479969156
桃園市桃園區新埔里19鄰五福七街66號,68,6800100,6800100-022,19鄰,五福七街,,,,,,66號,121.305158688251,25.019289113653
桃園市桃園區新埔里19鄰五福七街67號,68,6800100,6800100-022,19鄰,五福七街,,,,,,67號,121.305107609065,25.0191481065188
桃園市桃園區新埔里19鄰五福七街68號,68,6800100,6800100-022,19鄰,五福七街,,,,,,68號,121.305109254179,25.0192925555682
桃園市桃園區新埔里19鄰五福七街69號,68,6800100,6800100-022,19鄰,五福七街,,,,,,69號,121.305054216202,25.0191533621945
桃園市桃園區新埔里19鄰五福七街70號,68,6800100,6800100-022,19鄰,五福七街,,,,,,70號,121.305052578803,25.0192926718621
桃園市桃園區新埔里19鄰五福七街71號,68,6800100,6800100-022,19鄰,五福七街,,,,,,71號,121.305003684018,25.0191534658649
桃園市桃園區新埔里19鄰五福七街72號,68,6800100,6800100-022,19鄰,五福七街,,,,,,72號,121.305000862922,25.019294944747
桃園市桃園區新埔里19鄰五福七街73號,68,6800100,6800100-022,19鄰,五福七街,,,,,,73號,121.30495028468,25.0191561033164
桃園市桃園區新埔里19鄰五福七街74號,68,6800100,6800100-022,19鄰,五福七街,,,,,,74號,121.304950535314,25.0192976661803
桃園市桃園區新埔里19鄰五福七街75號,68,6800100,6800100-022,19鄰,五福七街,,,,,,75號,121.304899659656,25.0191587350594
桃園市桃園區新埔里19鄰五福七街76號,68,6800100,6800100-022,19鄰,五福七街,,,,,,76號,121.304899903095,25.01929740889
桃園市桃園區新埔里19鄰五福七街77號,68,6800100,6800100-022,19鄰,五福七街,,,,,,77號,121.30484625407,25.0191588445688
桃園市桃園區新埔里19鄰五福七街78號,68,6800100,6800100-022,19鄰,五福七街,,,,,,78號,121.304848181858,25.0192975149465
桃園市桃園區新埔里19鄰五福七街79號,68,6800100,6800100-022,19鄰,五福七街,,,,,,79號,121.304792848484,25.019158954059
桃園市桃園區新埔里19鄰五福七街80號,68,6800100,6800100-022,19鄰,五福七街,,,,,,80號,121.304798943263,25.0192998729646
桃園市桃園區新埔里19鄰五福七街82號,68,6800100,6800100-022,19鄰,五福七街,,,,,,82號,121.304643651497,25.0192884544771
桃園市桃園區新埔里19鄰五福七街84號,68,6800100,6800100-022,19鄰,五福七街,,,,,,84號,121.304594407332,25.0192885553697
桃園市桃園區新埔里19鄰五福七街86號,68,6800100,6800100-022,19鄰,五福七街,,,,,,86號,121.304540214372,25.0192908331691
