FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區清華里4鄰清文路50巷131弄37號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,37號,121.11882235561,24.9734467066368
桃園市新屋區清華里4鄰清文路50巷131弄39號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,39號,121.118807242827,24.9734898744607
桃園市新屋區清華里4鄰清文路50巷131弄41號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,41號,121.118791137912,24.9735313276781
桃園市新屋區清華里4鄰清文路50巷131弄43號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,43號,121.118775437151,24.9735810867011
桃園市新屋區清華里4鄰清文路50巷131弄45號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,45號,121.118761701898,24.9736147735985
桃園市新屋區清華里4鄰清文路50巷131弄47號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,47號,121.118748069411,24.9736523426254
桃園市新屋區清華里4鄰清文路50巷131弄49號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,49號,121.118860813063,24.9736810532596
桃園市新屋區清華里4鄰清文路50巷131弄51號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,51號,121.118872367432,24.9736454721304
桃園市新屋區清華里4鄰清文路50巷131弄53號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,53號,121.11889134653,24.9736059125741
桃園市新屋區清華里4鄰清文路50巷131弄55號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,55號,121.118903987627,24.9735674414855
桃園市新屋區清華里4鄰清文路50巷131弄57號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,57號,121.118918115989,24.9735305943202
桃園市新屋區清華里4鄰清文路50巷131弄59號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,59號,121.118932633587,24.9734865241206
桃園市新屋區清華里4鄰清文路50巷131弄61號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,61號,121.118948443216,24.9734470573722
桃園市新屋區清華里4鄰清文路50巷131弄63號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,63號,121.118967219825,24.973402983766
桃園市新屋區清華里4鄰清文路50巷131弄65號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,65號,121.118980849526,24.9733626159155
桃園市新屋區清華里4鄰清文路50巷131弄67號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,67號,121.119126386553,24.9734005993937
桃園市新屋區清華里4鄰清文路50巷131弄69號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,69號,121.119162588018,24.9734516711798
桃園市新屋區清華里4鄰清文路50巷131弄79號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,79號,121.119126443225,24.9735622980324
桃園市新屋區清華里4鄰清文路50巷131弄81號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,81號,121.119103620571,24.9736218134621
桃園市新屋區清華里4鄰清文路50巷131弄91號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,91號,121.119363827365,24.9739391339616
桃園市新屋區清華里4鄰清文路50巷131弄107號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,107號,121.119792447696,24.9740835149716
桃園市新屋區清華里4鄰清文路50巷131弄109號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,109號,121.119924324362,24.9740267104397
桃園市新屋區清華里4鄰清文路50巷131弄163號,68,6801100,6801100-004,4鄰,清文路,,50巷,131弄,,,163號,121.120817520246,24.974617529096
桃園市新屋區清華里4鄰清文路50巷146號,68,6801100,6801100-004,4鄰,清文路,,50巷,,,,146號,121.119277767189,24.9725137987471
桃園市新屋區清華里4鄰清文路50巷198號,68,6801100,6801100-004,4鄰,清文路,,50巷,,,,198號,121.120232146831,24.9726833067755
桃園市新屋區清華里4鄰清文路50巷217弄32號,68,6801100,6801100-004,4鄰,清文路,,50巷,217弄,,,32號,121.120713811997,24.9742067307038
桃園市新屋區清華里5鄰清文路50巷297號,68,6801100,6801100-004,5鄰,清文路,,50巷,,,,297號,121.122555592535,24.9746904121764
桃園市新屋區清華里5鄰清文路50巷309號,68,6801100,6801100-004,5鄰,清文路,,50巷,,,,309號,121.122656158975,24.97482295655
桃園市新屋區清華里4鄰清文路58號,68,6801100,6801100-004,4鄰,清文路,,,,,,58號,121.116978603735,24.971786127886
桃園市新屋區清華里4鄰清文路60號,68,6801100,6801100-004,4鄰,清文路,,,,,,60號,121.116823013259,24.9720073556793
桃園市新屋區清華里19鄰清文路81號,68,6801100,6801100-004,19鄰,清文路,,,,,,81號,121.11574190982,24.9728390840763
桃園市新屋區清華里19鄰清文路85巷50號,68,6801100,6801100-004,19鄰,清文路,,85巷,,,,50號,121.115168139677,24.9727416611221
桃園市新屋區清華里19鄰清文路85巷123弄11號,68,6801100,6801100-004,19鄰,清文路,,85巷,123弄,,,11號,121.114025537634,24.971776410997
桃園市新屋區清華里19鄰清文路85巷123弄27號,68,6801100,6801100-004,19鄰,清文路,,85巷,123弄,,,27號,121.114065738006,24.9714407943696
桃園市新屋區清華里19鄰清文路85巷226號,68,6801100,6801100-004,19鄰,清文路,,85巷,,,,226號,121.112664595759,24.971613220353
桃園市新屋區清華里19鄰清文路85巷230號,68,6801100,6801100-004,19鄰,清文路,,85巷,,,,230號,121.112746073404,24.9717898445759
桃園市新屋區清華里19鄰清文路85巷236號,68,6801100,6801100-004,19鄰,清文路,,85巷,,,,236號,121.112671046843,24.9719538572156
桃園市新屋區清華里4鄰清文路98巷35號,68,6801100,6801100-004,4鄰,清文路,,98巷,,,,35號,121.117189813592,24.9728778569763
桃園市新屋區清華里4鄰清文路98巷36號,68,6801100,6801100-004,4鄰,清文路,,98巷,,,,36號,121.117338010031,24.9722748234533
桃園市新屋區清華里4鄰清文路98巷37號,68,6801100,6801100-004,4鄰,清文路,,98巷,,,,37號,121.117252836158,24.9728036841642
桃園市新屋區清華里4鄰清文路98巷39號,68,6801100,6801100-004,4鄰,清文路,,98巷,,,,39號,121.117317210918,24.9729021333329
桃園市新屋區清華里4鄰清文路98巷41號,68,6801100,6801100-004,4鄰,清文路,,98巷,,,,41號,121.117421863147,24.9728596173362
桃園市新屋區清華里4鄰清文路98巷43號,68,6801100,6801100-004,4鄰,清文路,,98巷,,,,43號,121.117441998324,24.9727854782627
桃園市新屋區清華里4鄰清文路100號,68,6801100,6801100-004,4鄰,清文路,,,,,,100號,121.116597748604,24.9722869613771
桃園市新屋區清華里2鄰清文路126巷11號,68,6801100,6801100-004,2鄰,清文路,,126巷,,,,11號,121.115916436684,24.9740084876184
桃園市新屋區清華里4鄰清文路126巷51號,68,6801100,6801100-004,4鄰,清文路,,126巷,,,,51號,121.117091976448,24.9737373476241
桃園市新屋區清華里4鄰清文路126巷55號,68,6801100,6801100-004,4鄰,清文路,,126巷,,,,55號,121.117220681826,24.9736777491714
桃園市新屋區清華里4鄰清文路126巷151弄8號,68,6801100,6801100-004,4鄰,清文路,,126巷,151弄,,,8號,121.118179923484,24.9747828797225
桃園市新屋區清華里4鄰清文路126巷151弄12號,68,6801100,6801100-004,4鄰,清文路,,126巷,151弄,,,12號,121.118080681012,24.9747871115347
桃園市新屋區清華里4鄰清文路126巷151弄16號,68,6801100,6801100-004,4鄰,清文路,,126巷,151弄,,,16號,121.117933999969,24.9747972493283
桃園市新屋區清華里4鄰清文路126巷160號,68,6801100,6801100-004,4鄰,清文路,,126巷,,,,160號,121.118593965478,24.9742868009682
桃園市新屋區清華里4鄰清文路126巷166號,68,6801100,6801100-004,4鄰,清文路,,126巷,,,,166號,121.118616416886,24.9744594963981
桃園市新屋區清華里4鄰清文路126巷170號,68,6801100,6801100-004,4鄰,清文路,,126巷,,,,170號,121.118363679705,24.9744947277476
桃園市新屋區清華里4鄰清文路126巷172號,68,6801100,6801100-004,4鄰,清文路,,126巷,,,,172號,121.118360261918,24.9745458312153
桃園市新屋區清華里4鄰清文路126巷176號,68,6801100,6801100-004,4鄰,清文路,,126巷,,,,176號,121.118366343943,24.9745877181609
桃園市新屋區清華里4鄰清文路126巷178號,68,6801100,6801100-004,4鄰,清文路,,126巷,,,,178號,121.118374404689,24.9746272561483
桃園市新屋區清華里4鄰清文路126巷190弄5號,68,6801100,6801100-004,4鄰,清文路,,126巷,190弄,,,5號,121.11858222786,24.9748546064587
桃園市新屋區清華里4鄰清文路126巷190弄7號,68,6801100,6801100-004,4鄰,清文路,,126巷,190弄,,,7號,121.118627189424,24.9748478896223
桃園市新屋區清華里4鄰清文路126巷190弄8號,68,6801100,6801100-004,4鄰,清文路,,126巷,190弄,,,8號,121.118417331464,24.9747713152885
桃園市新屋區清華里4鄰清文路126巷190弄9號,68,6801100,6801100-004,4鄰,清文路,,126巷,190弄,,,9號,121.118674131952,24.9748411711933
桃園市新屋區清華里4鄰清文路126巷190弄10號,68,6801100,6801100-004,4鄰,清文路,,126巷,190弄,,,10號,121.118463581846,24.9747658614525
桃園市新屋區清華里4鄰清文路126巷190弄11號,68,6801100,6801100-004,4鄰,清文路,,126巷,190弄,,,11號,121.11872374826,24.9748339089132
桃園市新屋區清華里4鄰清文路126巷190弄12號,68,6801100,6801100-004,4鄰,清文路,,126巷,190弄,,,12號,121.118513197531,24.974757967255
桃園市新屋區清華里4鄰清文路126巷190弄13號,68,6801100,6801100-004,4鄰,清文路,,126巷,190弄,,,13號,121.118771977278,24.9748260157353
桃園市新屋區清華里4鄰清文路126巷190弄15號,68,6801100,6801100-004,4鄰,清文路,,126巷,190弄,,,15號,121.118822980772,24.9748192940195
桃園市新屋區清華里4鄰清文路126巷190弄16號,68,6801100,6801100-004,4鄰,清文路,,126巷,190弄,,,16號,121.118559446693,24.9747512494141
桃園市新屋區清華里4鄰清文路126巷190弄17號,68,6801100,6801100-004,4鄰,清文路,,126巷,190弄,,,17號,121.118871209779,24.9748114008095
桃園市新屋區清華里4鄰清文路126巷190弄18號,68,6801100,6801100-004,4鄰,清文路,,126巷,190弄,,,18號,121.118606389187,24.9747445310065
桃園市新屋區清華里4鄰清文路126巷190弄20號,68,6801100,6801100-004,4鄰,清文路,,126巷,190弄,,,20號,121.118655312123,24.9747372693016
桃園市新屋區清華里4鄰清文路126巷190弄22號,68,6801100,6801100-004,4鄰,清文路,,126巷,190弄,,,22號,121.118703640763,24.9747300080545
桃園市新屋區清華里4鄰清文路126巷190弄26號,68,6801100,6801100-004,4鄰,清文路,,126巷,190弄,,,26號,121.118751870869,24.9747232885744
桃園市新屋區清華里5鄰清文路126巷190弄98號,68,6801100,6801100-004,5鄰,清文路,,126巷,190弄,,,98號,121.120400450902,24.9754551608015
桃園市新屋區清華里4鄰清文路126巷195弄20號,68,6801100,6801100-004,4鄰,清文路,,126巷,195弄,,,20號,121.119336623584,24.9745907354875
桃園市新屋區清華里4鄰清文路126巷195弄20之1號,68,6801100,6801100-004,4鄰,清文路,,126巷,195弄,,,20之1號,121.119429835878,24.9744963139513
桃園市新屋區清華里4鄰清文路126巷225號,68,6801100,6801100-004,4鄰,清文路,,126巷,,,,225號,121.119289041085,24.9742418259201
桃園市新屋區清華里4鄰清文路126巷246號,68,6801100,6801100-004,4鄰,清文路,,126巷,,,,246號,121.118926546312,24.9745725554134
桃園市新屋區清華里4鄰清文路126巷248號,68,6801100,6801100-004,4鄰,清文路,,126巷,,,,248號,121.118863558617,24.9745798284375
桃園市新屋區清華里4鄰清文路126巷250號,68,6801100,6801100-004,4鄰,清文路,,126巷,,,,250號,121.118844429815,24.9744637384715
桃園市新屋區清華里4鄰清文路126巷252號,68,6801100,6801100-004,4鄰,清文路,,126巷,,,,252號,121.118839731879,24.9744193224882
桃園市新屋區清華里4鄰清文路126巷256號,68,6801100,6801100-004,4鄰,清文路,,126巷,,,,256號,121.118833747537,24.9743761715073
桃園市新屋區清華里4鄰清文路126巷258號,68,6801100,6801100-004,4鄰,清文路,,126巷,,,,258號,121.118828354624,24.9743300406815
桃園市新屋區清華里2鄰清文路177巷16號,68,6801100,6801100-004,2鄰,清文路,,177巷,,,,16號,121.114711519202,24.9748618826084
桃園市新屋區清華里2鄰清文路177巷25號,68,6801100,6801100-004,2鄰,清文路,,177巷,,,,25號,121.114679331252,24.9744375725245
桃園市新屋區清華里2鄰清文路177巷50號,68,6801100,6801100-004,2鄰,清文路,,177巷,,,,50號,121.114246575293,24.9745290018241
桃園市新屋區清華里2鄰清文路217號,68,6801100,6801100-004,2鄰,清文路,,,,,,217號,121.114774863395,24.9753451241015
桃園市新屋區清華里2鄰清文路219號,68,6801100,6801100-004,2鄰,清文路,,,,,,219號,121.114752713067,24.9753845952887
桃園市新屋區清華里4鄰清文路220巷15號,68,6801100,6801100-004,4鄰,清文路,,220巷,,,,15號,121.115467915383,24.974716030885
桃園市新屋區清華里4鄰清文路220巷21號,68,6801100,6801100-004,4鄰,清文路,,220巷,,,,21號,121.115603295166,24.974695341067
桃園市新屋區清華里2鄰清文路221號,68,6801100,6801100-004,2鄰,清文路,,,,,,221號,121.114739275172,24.9754199066935
桃園市新屋區清華里2鄰清文路229號,68,6801100,6801100-004,2鄰,清文路,,,,,,229號,121.114534092995,24.9754708945877
桃園市新屋區清華里2鄰清文路239號二樓,68,6801100,6801100-004,2鄰,清文路,,,,,,239號二樓,121.114322551077,24.975714101733
桃園市新屋區清華里2鄰清文路239號三樓,68,6801100,6801100-004,2鄰,清文路,,,,,,239號三樓,121.114322551077,24.975714101733
桃園市新屋區清華里2鄰清文路239號四樓,68,6801100,6801100-004,2鄰,清文路,,,,,,239號四樓,121.114322551077,24.975714101733
桃園市新屋區清華里2鄰清文路239號五樓,68,6801100,6801100-004,2鄰,清文路,,,,,,239號五樓,121.114322551077,24.975714101733
桃園市新屋區清華里2鄰清文路241號二樓,68,6801100,6801100-004,2鄰,清文路,,,,,,241號二樓,121.114251511439,24.9756909532803
桃園市新屋區清華里2鄰清文路241號三樓,68,6801100,6801100-004,2鄰,清文路,,,,,,241號三樓,121.114251511439,24.9756909532803
桃園市新屋區清華里2鄰清文路241號四樓,68,6801100,6801100-004,2鄰,清文路,,,,,,241號四樓,121.114251511439,24.9756909532803
桃園市新屋區清華里2鄰清文路241號五樓,68,6801100,6801100-004,2鄰,清文路,,,,,,241號五樓,121.114251511439,24.9756909532803
桃園市新屋區清華里2鄰清文路243號二樓,68,6801100,6801100-004,2鄰,清文路,,,,,,243號二樓,121.11418176405,24.9756727694227
桃園市新屋區清華里2鄰清文路243號三樓,68,6801100,6801100-004,2鄰,清文路,,,,,,243號三樓,121.11418176405,24.9756727694227
桃園市新屋區清華里2鄰清文路243號四樓,68,6801100,6801100-004,2鄰,清文路,,,,,,243號四樓,121.11418176405,24.9756727694227
桃園市新屋區清華里2鄰清文路243號五樓,68,6801100,6801100-004,2鄰,清文路,,,,,,243號五樓,121.11418176405,24.9756727694227
桃園市新屋區清華里2鄰清文路245號二樓,68,6801100,6801100-004,2鄰,清文路,,,,,,245號二樓,121.114163006393,24.9757395939726
桃園市新屋區清華里2鄰清文路245號三樓,68,6801100,6801100-004,2鄰,清文路,,,,,,245號三樓,121.114163006393,24.9757395939726
桃園市新屋區清華里2鄰清文路245號四樓,68,6801100,6801100-004,2鄰,清文路,,,,,,245號四樓,121.114163006393,24.9757395939726
桃園市新屋區清華里2鄰清文路245號五樓,68,6801100,6801100-004,2鄰,清文路,,,,,,245號五樓,121.114163006393,24.9757395939726
桃園市新屋區清華里2鄰清文路247號二樓,68,6801100,6801100-004,2鄰,清文路,,,,,,247號二樓,121.114283683174,24.9757773303794
桃園市新屋區清華里2鄰清文路247號三樓,68,6801100,6801100-004,2鄰,清文路,,,,,,247號三樓,121.114283683174,24.9757773303794
桃園市新屋區清華里2鄰清文路247號四樓,68,6801100,6801100-004,2鄰,清文路,,,,,,247號四樓,121.114283683174,24.9757773303794
桃園市新屋區清華里2鄰清文路247號五樓,68,6801100,6801100-004,2鄰,清文路,,,,,,247號五樓,121.114283683174,24.9757773303794
桃園市新屋區清華里2鄰清文路249號二樓,68,6801100,6801100-004,2鄰,清文路,,,,,,249號二樓,121.114251472794,24.9758635763269
桃園市新屋區清華里2鄰清文路249號三樓,68,6801100,6801100-004,2鄰,清文路,,,,,,249號三樓,121.114251472794,24.9758635763269
桃園市新屋區清華里2鄰清文路249號四樓,68,6801100,6801100-004,2鄰,清文路,,,,,,249號四樓,121.114251472794,24.9758635763269
桃園市新屋區清華里2鄰清文路249號五樓,68,6801100,6801100-004,2鄰,清文路,,,,,,249號五樓,121.114251472794,24.9758635763269
桃園市新屋區清華里2鄰清文路259之1號,68,6801100,6801100-004,2鄰,清文路,,,,,,259之1號,121.114278358608,24.9761250181605
桃園市新屋區清華里2鄰清文路277之1號,68,6801100,6801100-004,2鄰,清文路,,,,,,277之1號,121.114030197257,24.9762939492492
桃園市新屋區清華里2鄰清文路288號,68,6801100,6801100-004,2鄰,清文路,,,,,,288號,121.115306938599,24.9747974112655
桃園市新屋區清華里4鄰清文路292巷67號,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,67號,121.116398635984,24.9756241049261
桃園市新屋區清華里4鄰清文路292巷108號,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,108號,121.117016173452,24.975797959211
桃園市新屋區清華里5鄰清文路292巷123弄72號,68,6801100,6801100-004,5鄰,清文路,,292巷,123弄,,,72號,121.118660384054,24.9763073039949
桃園市新屋區清華里5鄰清文路292巷123弄73號,68,6801100,6801100-004,5鄰,清文路,,292巷,123弄,,,73號,121.118689905934,24.976725475886
桃園市新屋區清華里4鄰清文路292巷152號,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,152號,121.117255547853,24.9758733385696
桃園市新屋區清華里4鄰清文路292巷152號二樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,152號二樓,121.117255547853,24.9758733385696
桃園市新屋區清華里4鄰清文路292巷152號三樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,152號三樓,121.117255547853,24.9758733385696
桃園市新屋區清華里4鄰清文路292巷152號四樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,152號四樓,121.117255547853,24.9758733385696
桃園市新屋區清華里4鄰清文路292巷152號五樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,152號五樓,121.117255547853,24.9758733385696
桃園市新屋區清華里4鄰清文路292巷156號,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,156號,121.117290445362,24.9758027992768
桃園市新屋區清華里4鄰清文路292巷156號二樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,156號二樓,121.117290445362,24.9758027992768
桃園市新屋區清華里4鄰清文路292巷156號三樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,156號三樓,121.117290445362,24.9758027992768
桃園市新屋區清華里4鄰清文路292巷156號四樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,156號四樓,121.117290445362,24.9758027992768
桃園市新屋區清華里4鄰清文路292巷156號五樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,156號五樓,121.117290445362,24.9758027992768
桃園市新屋區清華里4鄰清文路292巷166號,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,166號,121.117188543273,24.9757189154087
桃園市新屋區清華里4鄰清文路292巷166號二樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,166號二樓,121.117188543273,24.9757189154087
桃園市新屋區清華里4鄰清文路292巷166號三樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,166號三樓,121.117188543273,24.9757189154087
桃園市新屋區清華里4鄰清文路292巷166號四樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,166號四樓,121.117188543273,24.9757189154087
桃園市新屋區清華里4鄰清文路292巷166號五樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,166號五樓,121.117188543273,24.9757189154087
桃園市新屋區清華里4鄰清文路292巷168號,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,168號,121.117106720601,24.9757104028158
桃園市新屋區清華里4鄰清文路292巷168號二樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,168號二樓,121.117106720601,24.9757104028158
桃園市新屋區清華里4鄰清文路292巷168號三樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,168號三樓,121.117106720601,24.9757104028158
桃園市新屋區清華里4鄰清文路292巷168號四樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,168號四樓,121.117106720601,24.9757104028158
桃園市新屋區清華里4鄰清文路292巷168號五樓,68,6801100,6801100-004,4鄰,清文路,,292巷,,,,168號五樓,121.117106720601,24.9757104028158
桃園市新屋區清華里3鄰清文路360巷49號,68,6801100,6801100-004,3鄰,清文路,,360巷,,,,49號,121.115550608901,24.9761876863057
桃園市新屋區清華里3鄰清文路360巷51號,68,6801100,6801100-004,3鄰,清文路,,360巷,,,,51號,121.11562946528,24.9762015288126
桃園市新屋區清華里3鄰清文路360巷53號,68,6801100,6801100-004,3鄰,清文路,,360巷,,,,53號,121.115645530513,24.9763280042117
桃園市新屋區清華里3鄰清文路360巷57號,68,6801100,6801100-004,3鄰,清文路,,360巷,,,,57號,121.115717973402,24.9762623114534
桃園市新屋區清華里3鄰清文路360巷63號,68,6801100,6801100-004,3鄰,清文路,,360巷,,,,63號,121.115902374191,24.9762307491706
桃園市新屋區清華里4鄰清文路360巷181號,68,6801100,6801100-004,4鄰,清文路,,360巷,,,,181號,121.1180628874,24.9775218277707
桃園市新屋區清華里4鄰清文路360巷206號,68,6801100,6801100-004,4鄰,清文路,,360巷,,,,206號,121.117808109654,24.9770853260112
桃園市新屋區清華里4鄰清文路360巷220號,68,6801100,6801100-004,4鄰,清文路,,360巷,,,,220號,121.117958323412,24.9773491974158
桃園市新屋區清華里4鄰清文路360巷221號,68,6801100,6801100-004,4鄰,清文路,,360巷,,,,221號,121.118606046147,24.9778986927207
桃園市新屋區清華里2鄰清文路372巷11號,68,6801100,6801100-004,2鄰,清文路,,372巷,,,,11號,121.114738346663,24.9761273728623
桃園市新屋區清華里2鄰清文路372巷57號,68,6801100,6801100-004,2鄰,清文路,,372巷,,,,57號,121.115476651705,24.9767532826292
桃園市新屋區清華里2鄰清文路372巷73號,68,6801100,6801100-004,2鄰,清文路,,372巷,,,,73號,121.115841208933,24.9769158717081
桃園市新屋區清華里3鄰清文路372巷111號,68,6801100,6801100-004,3鄰,清文路,,372巷,,,,111號,121.116637966864,24.9773346186728
桃園市新屋區清華里3鄰清文路372巷119號,68,6801100,6801100-004,3鄰,清文路,,372巷,,,,119號,121.116780139365,24.9771619745206
桃園市新屋區清華里3鄰清文路372巷171號,68,6801100,6801100-004,3鄰,清文路,,372巷,,,,171號,121.117197516831,24.977976459405
桃園市新屋區清華里3鄰清文路372巷171號二樓,68,6801100,6801100-004,3鄰,清文路,,372巷,,,,171號二樓,121.117197516831,24.977976459405
桃園市新屋區清華里3鄰清文路372巷171號三樓,68,6801100,6801100-004,3鄰,清文路,,372巷,,,,171號三樓,121.117197516831,24.977976459405
桃園市新屋區清華里3鄰清文路372巷173號,68,6801100,6801100-004,3鄰,清文路,,372巷,,,,173號,121.117347763341,24.9779618956051
桃園市新屋區清華里3鄰清文路372巷173號二樓,68,6801100,6801100-004,3鄰,清文路,,372巷,,,,173號二樓,121.117347763341,24.9779618956051
桃園市新屋區清華里3鄰清文路372巷173號三樓,68,6801100,6801100-004,3鄰,清文路,,372巷,,,,173號三樓,121.117347763341,24.9779618956051
桃園市新屋區清華里2鄰清文路392號十樓之1,68,6801100,6801100-004,2鄰,清文路,,,,,,392號十樓之1,121.114486836305,24.9763158086351
桃園市新屋區清華里2鄰清文路392號十樓之2,68,6801100,6801100-004,2鄰,清文路,,,,,,392號十樓之2,121.114486836305,24.9763158086351
桃園市新屋區清華里2鄰清文路392號十樓之3,68,6801100,6801100-004,2鄰,清文路,,,,,,392號十樓之3,121.114486836305,24.9763158086351
桃園市新屋區清華里2鄰清文路392號十樓之5,68,6801100,6801100-004,2鄰,清文路,,,,,,392號十樓之5,121.114486836305,24.9763158086351
桃園市新屋區清華里2鄰清文路392號二樓之1,68,6801100,6801100-004,2鄰,清文路,,,,,,392號二樓之1,121.114486836305,24.9763158086351
桃園市新屋區清華里2鄰清文路392號二樓之2,68,6801100,6801100-004,2鄰,清文路,,,,,,392號二樓之2,121.114486836305,24.9763158086351
桃園市新屋區清華里2鄰清文路392號二樓之5,68,6801100,6801100-004,2鄰,清文路,,,,,,392號二樓之5,121.114486836305,24.9763158086351
桃園市新屋區清華里2鄰清文路392號三樓之1,68,6801100,6801100-004,2鄰,清文路,,,,,,392號三樓之1,121.114486836305,24.9763158086351
桃園市新屋區清華里2鄰清文路392號三樓之2,68,6801100,6801100-004,2鄰,清文路,,,,,,392號三樓之2,121.114486836305,24.9763158086351
桃園市新屋區清華里2鄰清文路392號三樓之3,68,6801100,6801100-004,2鄰,清文路,,,,,,392號三樓之3,121.114486836305,24.9763158086351
桃園市新屋區清華里2鄰清文路392號三樓之5,68,6801100,6801100-004,2鄰,清文路,,,,,,392號三樓之5,121.114486836305,24.9763158086351
桃園市新屋區清華里2鄰清文路392號四樓之1,68,6801100,6801100-004,2鄰,清文路,,,,,,392號四樓之1,121.114486836305,24.9763158086351
桃園市新屋區清華里2鄰清文路392號四樓之2,68,6801100,6801100-004,2鄰,清文路,,,,,,392號四樓之2,121.114486836305,24.9763158086351
桃園市新屋區清華里2鄰清文路392號四樓之3,68,6801100,6801100-004,2鄰,清文路,,,,,,392號四樓之3,121.114486836305,24.9763158086351
