FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里35鄰永新三街23巷2號,64,6401700,6401700-009,35鄰,永新三街,,23巷,,,,2號,120.333134726375,22.683800170664
高雄市仁武區八卦里35鄰永新三街23巷3號,64,6401700,6401700-009,35鄰,永新三街,,23巷,,,,3號,120.333170692094,22.6836681115645
高雄市仁武區八卦里35鄰永新三街23巷6號,64,6401700,6401700-009,35鄰,永新三街,,23巷,,,,6號,120.333095137061,22.6837759841963
高雄市仁武區八卦里35鄰永新三街25號,64,6401700,6401700-009,35鄰,永新三街,,,,,,25號,120.333246627742,22.6838437129858
高雄市仁武區八卦里35鄰永新三街27號,64,6401700,6401700-009,35鄰,永新三街,,,,,,27號,120.333220587984,22.683875302165
高雄市仁武區八卦里35鄰永新三街29號,64,6401700,6401700-009,35鄰,永新三街,,,,,,29號,120.333195529688,22.6839051796014
高雄市仁武區八卦里35鄰永新三街31號,64,6401700,6401700-009,35鄰,永新三街,,,,,,31號,120.333172223097,22.6839350643295
高雄市仁武區八卦里35鄰永新三街33號,64,6401700,6401700-009,35鄰,永新三街,,,,,,33號,120.333150875078,22.6839624286262
高雄市仁武區八卦里35鄰永新三街35號,64,6401700,6401700-009,35鄰,永新三街,,,,,,35號,120.333116428394,22.68400174914
高雄市仁武區八卦里35鄰永新三街37巷1號,64,6401700,6401700-009,35鄰,永新三街,,37巷,,,,1號,120.333031441751,22.6839268018421
高雄市仁武區八卦里35鄰永新三街37巷3號,64,6401700,6401700-009,35鄰,永新三街,,37巷,,,,3號,120.333000111738,22.6839052686506
高雄市仁武區八卦里35鄰永新三街37巷5號,64,6401700,6401700-009,35鄰,永新三街,,37巷,,,,5號,120.332965071435,22.6838862485801
高雄市仁武區八卦里35鄰永新三街37巷7號,64,6401700,6401700-009,35鄰,永新三街,,37巷,,,,7號,120.332931880174,22.6838672362063
高雄市仁武區八卦里35鄰永新三街37巷9號,64,6401700,6401700-009,35鄰,永新三街,,37巷,,,,9號,120.332898688923,22.6838482238258
高雄市仁武區八卦里35鄰永新三街37巷11號,64,6401700,6401700-009,35鄰,永新三街,,37巷,,,,11號,120.332862687711,22.6838266711441
高雄市仁武區八卦里35鄰永新三街37巷20號,64,6401700,6401700-009,35鄰,永新三街,,37巷,,,,20號,120.332812086147,22.6840067122955
高雄市仁武區八卦里35鄰永新三街37巷22號,64,6401700,6401700-009,35鄰,永新三街,,37巷,,,,22號,120.332720626462,22.6839401092842
高雄市仁武區八卦里35鄰永新三街47號,64,6401700,6401700-009,35鄰,永新三街,,,,,,47號,120.332878538193,22.6840303786231
高雄市仁武區八卦里35鄰永新三街49號,64,6401700,6401700-009,35鄰,永新三街,,,,,,49號,120.332934716911,22.6841257055761
高雄市仁武區八卦里35鄰永新三街51號,64,6401700,6401700-009,35鄰,永新三街,,,,,,51號,120.332810827879,22.6843270246255
高雄市仁武區八卦里35鄰永新三街53號,64,6401700,6401700-009,35鄰,永新三街,,,,,,53號,120.333267979582,22.6843990973387
高雄市仁武區八卦里35鄰永新三街55號,64,6401700,6401700-009,35鄰,永新三街,,,,,,55號,120.333299780616,22.6844238834795
高雄市仁武區八卦里35鄰永新三街57號,64,6401700,6401700-009,35鄰,永新三街,,,,,,57號,120.33333206563,22.6844492134692
高雄市仁武區八卦里35鄰永新三街58號,64,6401700,6401700-009,35鄰,永新三街,,,,,,58號,120.333473334756,22.6841956788282
高雄市仁武區八卦里35鄰永新三街59號,64,6401700,6401700-009,35鄰,永新三街,,,,,,59號,120.333360564427,22.6844726312478
高雄市仁武區八卦里35鄰永新三街60號,64,6401700,6401700-009,35鄰,永新三街,,,,,,60號,120.333501242635,22.6842205390279
高雄市仁武區八卦里35鄰永新三街61號,64,6401700,6401700-009,35鄰,永新三街,,,,,,61號,120.333413570763,22.6844995827154
高雄市仁武區八卦里35鄰永新三街62號,64,6401700,6401700-009,35鄰,永新三街,,,,,,62號,120.333531105611,22.6842436012291
高雄市仁武區八卦里35鄰永新三街63號,64,6401700,6401700-009,35鄰,永新三街,,,,,,63號,120.333475820095,22.6845471625567
高雄市仁武區八卦里35鄰永新三街65號,64,6401700,6401700-009,35鄰,永新三街,,,,,,65號,120.333541381338,22.6845941240151
高雄市仁武區八卦里35鄰永新三街66號,64,6401700,6401700-009,35鄰,永新三街,,,,,,66號,120.333563086014,22.6842715487969
高雄市仁武區八卦里35鄰永新三街67之1號,64,6401700,6401700-009,35鄰,永新三街,,,,,,67之1號,120.333647491902,22.6846882136704
高雄市仁武區八卦里35鄰永新三街67號,64,6401700,6401700-009,35鄰,永新三街,,,,,,67號,120.333595014851,22.6846322760559
高雄市仁武區八卦里35鄰永新三街68號,64,6401700,6401700-009,35鄰,永新三街,,,,,,68號,120.333589662811,22.6843503164965
高雄市仁武區八卦里35鄰永新三街70號,64,6401700,6401700-009,35鄰,永新三街,,,,,,70號,120.333622529232,22.6843157755554
高雄市仁武區八卦里35鄰永新三街72號,64,6401700,6401700-009,35鄰,永新三街,,,,,,72號,120.333659355548,22.6842874822456
高雄市仁武區八卦里35鄰永新三街76號,64,6401700,6401700-009,35鄰,永新三街,,,,,,76號,120.333688193061,22.6842609618114
高雄市仁武區八卦里35鄰永新三街77巷2號,64,6401700,6401700-009,35鄰,永新三街,,77巷,,,,2號,120.333783983366,22.6846378487801
高雄市仁武區八卦里35鄰永新三街77巷6號,64,6401700,6401700-009,35鄰,永新三街,,77巷,,,,6號,120.333808471291,22.6846857228855
高雄市仁武區八卦里35鄰永新三街77巷8號,64,6401700,6401700-009,35鄰,永新三街,,77巷,,,,8號,120.333853216254,22.6847910259831
高雄市仁武區八卦里35鄰永新三街78號,64,6401700,6401700-009,35鄰,永新三街,,,,,,78號,120.333717030127,22.6842345316764
高雄市仁武區八卦里35鄰永新三街79號,64,6401700,6401700-009,35鄰,永新三街,,,,,,79號,120.333720507187,22.6845420402125
高雄市仁武區八卦里35鄰永新三街80號,64,6401700,6401700-009,35鄰,永新三街,,,,,,80號,120.333744520008,22.6842049351975
高雄市仁武區八卦里35鄰永新三街81號,64,6401700,6401700-009,35鄰,永新三街,,,,,,81號,120.333761908798,22.6845134950019
高雄市仁武區八卦里35鄰永新三街82巷1號,64,6401700,6401700-009,35鄰,永新三街,,82巷,,,,1號,120.333864106882,22.6840880341949
高雄市仁武區八卦里35鄰永新三街82巷2號,64,6401700,6401700-009,35鄰,永新三街,,82巷,,,,2號,120.333640341593,22.6841943872805
高雄市仁武區八卦里35鄰永新三街82巷3號,64,6401700,6401700-009,35鄰,永新三街,,82巷,,,,3號,120.333834651043,22.6840612711771
高雄市仁武區八卦里35鄰永新三街82巷5號,64,6401700,6401700-009,35鄰,永新三街,,82巷,,,,5號,120.333806164029,22.6840354152517
高雄市仁武區八卦里35鄰永新三街82巷6號,64,6401700,6401700-009,35鄰,永新三街,,82巷,,,,6號,120.333607777722,22.6841663469928
高雄市仁武區八卦里35鄰永新三街82巷7號,64,6401700,6401700-009,35鄰,永新三街,,82巷,,,,7號,120.333776712141,22.6840078394803
高雄市仁武區八卦里35鄰永新三街82巷8號,64,6401700,6401700-009,35鄰,永新三街,,82巷,,,,8號,120.333578513061,22.6841403071775
高雄市仁武區八卦里35鄰永新三街82巷9號,64,6401700,6401700-009,35鄰,永新三街,,82巷,,,,9號,120.333745496764,22.6839826946439
高雄市仁武區八卦里35鄰永新三街82巷10號,64,6401700,6401700-009,35鄰,永新三街,,82巷,,,,10號,120.333551283788,22.6841159916557
高雄市仁武區八卦里35鄰永新三街82巷11號,64,6401700,6401700-009,35鄰,永新三街,,82巷,,,,11號,120.333714366496,22.6839600787414
高雄市仁武區八卦里35鄰永新三街83號,64,6401700,6401700-009,35鄰,永新三街,,,,,,83號,120.333797026184,22.6844964828784
高雄市仁武區八卦里35鄰永新三街85號,64,6401700,6401700-009,35鄰,永新三街,,,,,,85號,120.333830030495,22.6844736823303
高雄市仁武區八卦里35鄰永新三街86號,64,6401700,6401700-009,35鄰,永新三街,,,,,,86號,120.333875806863,22.6841641210595
高雄市仁武區八卦里35鄰永新三街87號,64,6401700,6401700-009,35鄰,永新三街,,,,,,87號,120.333861060945,22.6844565628798
高雄市仁武區八卦里35鄰永新三街88號,64,6401700,6401700-009,35鄰,永新三街,,,,,,88號,120.333925481623,22.6841152009252
高雄市仁武區八卦里35鄰永新三街89號,64,6401700,6401700-009,35鄰,永新三街,,,,,,89號,120.333906304618,22.6844586475639
高雄市仁武區八卦里35鄰永新三街90號,64,6401700,6401700-009,35鄰,永新三街,,,,,,90號,120.333993379645,22.6840813474846
高雄市仁武區八卦里35鄰永新三街91號,64,6401700,6401700-009,35鄰,永新三街,,,,,,91號,120.333925076908,22.6844205259616
高雄市仁武區八卦里35鄰永新三街92號,64,6401700,6401700-009,35鄰,永新三街,,,,,,92號,120.334027786406,22.6840502445157
高雄市仁武區八卦里35鄰永新三街93號,64,6401700,6401700-009,35鄰,永新三街,,,,,,93號,120.333947899889,22.6843900069657
高雄市仁武區八卦里35鄰永新三街95號,64,6401700,6401700-009,35鄰,永新三街,,,,,,95號,120.333995349104,22.6843787354184
高雄市仁武區八卦里35鄰永新三街96號,64,6401700,6401700-009,35鄰,永新三街,,,,,,96號,120.334055545453,22.6840253450454
高雄市仁武區八卦里35鄰永新三街97號,64,6401700,6401700-009,35鄰,永新三街,,,,,,97號,120.334018055985,22.6843520991141
高雄市仁武區八卦里35鄰永新三街98號,64,6401700,6401700-009,35鄰,永新三街,,,,,,98號,120.33408534467,22.6840011765089
高雄市仁武區八卦里35鄰永新三街99巷1號,64,6401700,6401700-009,35鄰,永新三街,,99巷,,,,1號,120.334046387032,22.6844706992642
高雄市仁武區八卦里35鄰永新三街99巷2號,64,6401700,6401700-009,35鄰,永新三街,,99巷,,,,2號,120.334199276284,22.6843700111183
高雄市仁武區八卦里35鄰永新三街99巷3號,64,6401700,6401700-009,35鄰,永新三街,,99巷,,,,3號,120.334077033536,22.6845129096306
高雄市仁武區八卦里35鄰永新三街99巷6號,64,6401700,6401700-009,35鄰,永新三街,,99巷,,,,6號,120.334225937081,22.6843911634361
高雄市仁武區八卦里35鄰永新三街99巷8號,64,6401700,6401700-009,35鄰,永新三街,,99巷,,,,8號,120.334248427236,22.6844295469735
高雄市仁武區八卦里35鄰永新三街99巷10號,64,6401700,6401700-009,35鄰,永新三街,,99巷,,,,10號,120.334273035217,22.6844525871866
高雄市仁武區八卦里35鄰永新三街101號,64,6401700,6401700-009,35鄰,永新三街,,,,,,101號,120.334088374358,22.6843007362175
高雄市仁武區八卦里35鄰永新三街103號,64,6401700,6401700-009,35鄰,永新三街,,,,,,103號,120.334129715144,22.6842646048978
高雄市仁武區八卦里35鄰永新三街105號,64,6401700,6401700-009,35鄰,永新三街,,,,,,105號,120.334164038126,22.6842307020464
高雄市仁武區八卦里35鄰永新三街107號,64,6401700,6401700-009,35鄰,永新三街,,,,,,107號,120.334195399251,22.6842055466134
高雄市仁武區八卦里47鄰永新三街111號,64,6401700,6401700-009,47鄰,永新三街,,,,,,111號,120.334661975128,22.6839381918758
高雄市仁武區八卦里47鄰永新三街115號,64,6401700,6401700-009,47鄰,永新三街,,,,,,115號,120.334720502514,22.6839100788038
高雄市仁武區八卦里47鄰永新三街117號,64,6401700,6401700-009,47鄰,永新三街,,,,,,117號,120.334753900598,22.6838862863209
高雄市仁武區八卦里46鄰永新三街118號,64,6401700,6401700-009,46鄰,永新三街,,,,,,118號,120.334477071947,22.6837156302414
高雄市仁武區八卦里47鄰永新三街119號,64,6401700,6401700-009,47鄰,永新三街,,,,,,119號,120.334784763186,22.6838635669757
高雄市仁武區八卦里46鄰永新三街120號,64,6401700,6401700-009,46鄰,永新三街,,,,,,120號,120.33451357895,22.6836929344111
高雄市仁武區八卦里47鄰永新三街121號,64,6401700,6401700-009,47鄰,永新三街,,,,,,121號,120.334819410254,22.683843121014
高雄市仁武區八卦里46鄰永新三街122號,64,6401700,6401700-009,46鄰,永新三街,,,,,,122號,120.334542587271,22.6836712910841
高雄市仁武區八卦里47鄰永新三街123號,64,6401700,6401700-009,47鄰,永新三街,,,,,,123號,120.334852813969,22.6838181545466
高雄市仁武區八卦里47鄰永新三街125號,64,6401700,6401700-009,47鄰,永新三街,,,,,,125號,120.334888617933,22.683799971042
高雄市仁武區八卦里46鄰永新三街126號,64,6401700,6401700-009,46鄰,永新三街,,,,,,126號,120.33457694368,22.6836505730461
高雄市仁武區八卦里47鄰永新三街127巷1號,64,6401700,6401700-009,47鄰,永新三街,,127巷,,,,1號,120.334910276981,22.6839097835971
高雄市仁武區八卦里47鄰永新三街127巷2號,64,6401700,6401700-009,47鄰,永新三街,,127巷,,,,2號,120.334977542855,22.6836841157802
高雄市仁武區八卦里47鄰永新三街127巷3號,64,6401700,6401700-009,47鄰,永新三街,,127巷,,,,3號,120.334932267161,22.683950964472
高雄市仁武區八卦里47鄰永新三街127巷6號,64,6401700,6401700-009,47鄰,永新三街,,127巷,,,,6號,120.335003634729,22.683722333564
高雄市仁武區八卦里47鄰永新三街127巷8號,64,6401700,6401700-009,47鄰,永新三街,,127巷,,,,8號,120.335023529661,22.683754023526
高雄市仁武區八卦里47鄰永新三街127巷10號,64,6401700,6401700-009,47鄰,永新三街,,127巷,,,,10號,120.335040863423,22.6837921146204
高雄市仁武區八卦里47鄰永新三街127巷12號,64,6401700,6401700-009,47鄰,永新三街,,127巷,,,,12號,120.335064335601,22.6838286959943
高雄市仁武區八卦里47鄰永新三街127巷16號,64,6401700,6401700-009,47鄰,永新三街,,127巷,,,,16號,120.33508945435,22.6838669097228
高雄市仁武區八卦里46鄰永新三街128號,64,6401700,6401700-009,46鄰,永新三街,,,,,,128號,120.334609159096,22.6836298461025
高雄市仁武區八卦里46鄰永新三街130號,64,6401700,6401700-009,46鄰,永新三街,,,,,,130號,120.334643515485,22.6836091280496
高雄市仁武區八卦里47鄰永新三街131號,64,6401700,6401700-009,47鄰,永新三街,,,,,,131號,120.335063239914,22.6836523225526
高雄市仁武區八卦里46鄰永新三街132號,64,6401700,6401700-009,46鄰,永新三街,,,,,,132號,120.334676825342,22.6835834387745
高雄市仁武區八卦里47鄰永新三街133號,64,6401700,6401700-009,47鄰,永新三街,,,,,,133號,120.33511173078,22.6836267865415
高雄市仁武區八卦里47鄰永新三街135號,64,6401700,6401700-009,47鄰,永新三街,,,,,,135號,120.33515027087,22.6836062663661
高雄市仁武區八卦里46鄰永新三街136號,64,6401700,6401700-009,46鄰,永新三街,,,,,,136號,120.334709168551,22.6835563908756
高雄市仁武區八卦里47鄰永新三街137號,64,6401700,6401700-009,47鄰,永新三街,,,,,,137號,120.33519244827,22.6835781755257
高雄市仁武區八卦里47鄰永新三街138巷1號,64,6401700,6401700-009,47鄰,永新三街,,138巷,,,,1號,120.334822713389,22.6833804034624
高雄市仁武區八卦里46鄰永新三街138巷2號,64,6401700,6401700-009,46鄰,永新三街,,138巷,,,,2號,120.334610830323,22.68352554887
高雄市仁武區八卦里47鄰永新三街138巷3號,64,6401700,6401700-009,47鄰,永新三街,,138巷,,,,3號,120.334791494469,22.6833559812656
高雄市仁武區八卦里46鄰永新三街138巷6號,64,6401700,6401700-009,46鄰,永新三街,,138巷,,,,6號,120.334580878713,22.6835006803663
高雄市仁武區八卦里47鄰永新三街138巷7號,64,6401700,6401700-009,47鄰,永新三街,,138巷,,,,7號,120.334697979072,22.6832877182154
高雄市仁武區八卦里47鄰永新三街140號,64,6401700,6401700-009,47鄰,永新三街,,,,,,140號,120.334860187393,22.6834799867746
高雄市仁武區八卦里47鄰永新三街142號,64,6401700,6401700-009,47鄰,永新三街,,,,,,142號,120.334899593584,22.6834413186201
高雄市仁武區八卦里47鄰永新三街143號,64,6401700,6401700-009,47鄰,永新三街,,,,,,143號,120.33522526229,22.6835543805151
高雄市仁武區八卦里47鄰永新三街145號,64,6401700,6401700-009,47鄰,永新三街,,,,,,145號,120.335260004792,22.6835342960773
高雄市仁武區八卦里47鄰永新三街146號,64,6401700,6401700-009,47鄰,永新三街,,,,,,146號,120.334925788742,22.6834177670946
高雄市仁武區八卦里47鄰永新三街147號,64,6401700,6401700-009,47鄰,永新三街,,,,,,147號,120.335295533659,22.6835125893767
高雄市仁武區八卦里47鄰永新三街148號,64,6401700,6401700-009,47鄰,永新三街,,,,,,148號,120.334957247732,22.6833924312966
高雄市仁武區八卦里47鄰永新三街149號,64,6401700,6401700-009,47鄰,永新三街,,,,,,149號,120.335325795627,22.6834932990821
高雄市仁武區八卦里47鄰永新三街151號,64,6401700,6401700-009,47鄰,永新三街,,,,,,151號,120.335361441382,22.6834675290519
高雄市仁武區八卦里47鄰永新三街153號,64,6401700,6401700-009,47鄰,永新三街,,,,,,153號,120.335407107753,22.6834424327563
高雄市仁武區八卦里47鄰永新三街155巷1號,64,6401700,6401700-009,47鄰,永新三街,,155巷,,,,1號,120.335404835142,22.6835302917019
高雄市仁武區八卦里47鄰永新三街155巷2弄2號,64,6401700,6401700-009,47鄰,永新三街,,155巷,2弄,,,2號,120.335599258122,22.6834801024724
高雄市仁武區八卦里47鄰永新三街155巷2弄6號,64,6401700,6401700-009,47鄰,永新三街,,155巷,2弄,,,6號,120.335647794689,22.6834571673167
高雄市仁武區八卦里47鄰永新三街155巷2弄8號,64,6401700,6401700-009,47鄰,永新三街,,155巷,2弄,,,8號,120.335696331196,22.6834342411764
高雄市仁武區八卦里47鄰永新三街155巷2弄10號,64,6401700,6401700-009,47鄰,永新三街,,155巷,2弄,,,10號,120.335744867731,22.6834113059904
高雄市仁武區八卦里47鄰永新三街155巷2弄12號,64,6401700,6401700-009,47鄰,永新三街,,155巷,2弄,,,12號,120.33579340425,22.6833883707893
高雄市仁武區八卦里47鄰永新三街155巷2弄16號,64,6401700,6401700-009,47鄰,永新三街,,155巷,2弄,,,16號,120.335834474845,22.6833697935059
高雄市仁武區八卦里47鄰永新三街155巷2弄18號,64,6401700,6401700-009,47鄰,永新三街,,155巷,2弄,,,18號,120.335878408467,22.6833508307385
高雄市仁武區八卦里47鄰永新三街155巷2弄20號,64,6401700,6401700-009,47鄰,永新三街,,155巷,2弄,,,20號,120.335922852787,22.6833228213489
高雄市仁武區八卦里47鄰永新三街155巷2弄22號,64,6401700,6401700-009,47鄰,永新三街,,155巷,2弄,,,22號,120.335968074917,22.6833050649793
高雄市仁武區八卦里47鄰永新三街155巷2弄26號,64,6401700,6401700-009,47鄰,永新三街,,155巷,2弄,,,26號,120.336026988831,22.6833097433716
高雄市仁武區八卦里47鄰永新三街155巷3號,64,6401700,6401700-009,47鄰,永新三街,,155巷,,,,3號,120.335421110682,22.6835658497785
高雄市仁武區八卦里47鄰永新三街155巷5號,64,6401700,6401700-009,47鄰,永新三街,,155巷,,,,5號,120.335439178862,22.6835929264686
高雄市仁武區八卦里47鄰永新三街155巷7號,64,6401700,6401700-009,47鄰,永新三街,,155巷,,,,7號,120.335462664609,22.6836267083363
高雄市仁武區八卦里47鄰永新三街155巷9弄1號,64,6401700,6401700-009,47鄰,永新三街,,155巷,9弄,,,1號,120.335342485287,22.6836448126334
高雄市仁武區八卦里47鄰永新三街155巷9弄2號,64,6401700,6401700-009,47鄰,永新三街,,155巷,9弄,,,2號,120.335399180503,22.6837746380433
高雄市仁武區八卦里47鄰永新三街155巷9弄3號,64,6401700,6401700-009,47鄰,永新三街,,155巷,9弄,,,3號,120.335296818837,22.683669908908
高雄市仁武區八卦里47鄰永新三街155巷11號,64,6401700,6401700-009,47鄰,永新三街,,155巷,,,,11號,120.335509929832,22.6836939120539
高雄市仁武區八卦里47鄰永新三街155巷13號,64,6401700,6401700-009,47鄰,永新三街,,155巷,,,,13號,120.33552923401,22.6837270444101
高雄市仁武區八卦里47鄰永新三街157號,64,6401700,6401700-009,47鄰,永新三街,,,,,,157號,120.335536272954,22.6833468735537
高雄市仁武區八卦里47鄰永新三街158號,64,6401700,6401700-009,47鄰,永新三街,,,,,,158號,120.335045804294,22.6833508607101
高雄市仁武區八卦里47鄰永新三街159號,64,6401700,6401700-009,47鄰,永新三街,,,,,,159號,120.335579317642,22.6832962998475
高雄市仁武區八卦里47鄰永新三街161號,64,6401700,6401700-009,47鄰,永新三街,,,,,,161號,120.335605273888,22.6832617117417
高雄市仁武區八卦里47鄰永新三街163號,64,6401700,6401700-009,47鄰,永新三街,,,,,,163號,120.335627337824,22.683233085781
高雄市仁武區八卦里47鄰永新三街165巷1號,64,6401700,6401700-009,47鄰,永新三街,,165巷,,,,1號,120.335648964687,22.6831234980774
高雄市仁武區八卦里47鄰永新三街165巷3號,64,6401700,6401700-009,47鄰,永新三街,,165巷,,,,3號,120.335696866302,22.6831515203206
高雄市仁武區八卦里47鄰永新三街165巷5號,64,6401700,6401700-009,47鄰,永新三街,,165巷,,,,5號,120.335744758204,22.6831795425095
高雄市仁武區八卦里47鄰永新三街165巷7號,64,6401700,6401700-009,47鄰,永新三街,,165巷,,,,7號,120.335792659902,22.6832075556942
高雄市仁武區八卦里47鄰永新三街165巷9號,64,6401700,6401700-009,47鄰,永新三街,,165巷,,,,9號,120.335871307282,22.6831986706701
高雄市仁武區八卦里47鄰永新三街168號,64,6401700,6401700-009,47鄰,永新三街,,,,,,168號,120.335152571243,22.6832745615088
高雄市仁武區八卦里47鄰永新三街176巷1號,64,6401700,6401700-009,47鄰,永新三街,,176巷,,,,1號,120.335427875283,22.6831497808877
高雄市仁武區八卦里47鄰永新三街176巷2號,64,6401700,6401700-009,47鄰,永新三街,,176巷,,,,2號,120.334990859944,22.6831728999719
高雄市仁武區八卦里47鄰永新三街176巷3號,64,6401700,6401700-009,47鄰,永新三街,,176巷,,,,3號,120.335373149541,22.6831524796556
高雄市仁武區八卦里47鄰永新三街176巷5號,64,6401700,6401700-009,47鄰,永新三街,,176巷,,,,5號,120.335341657781,22.6831321563543
高雄市仁武區八卦里47鄰永新三街176巷6號,64,6401700,6401700-009,47鄰,永新三街,,176巷,,,,6號,120.334909143458,22.6830957727843
高雄市仁武區八卦里47鄰永新三街176巷7號,64,6401700,6401700-009,47鄰,永新三街,,176巷,,,,7號,120.335310156299,22.6831118330066
高雄市仁武區八卦里47鄰永新三街176巷9號,64,6401700,6401700-009,47鄰,永新三街,,176巷,,,,9號,120.335278664557,22.6830915096933
高雄市仁武區八卦里47鄰永新三街176巷11號,64,6401700,6401700-009,47鄰,永新三街,,176巷,,,,11號,120.335247172825,22.683071186374
高雄市仁武區八卦里47鄰永新三街176巷13號,64,6401700,6401700-009,47鄰,永新三街,,176巷,,,,13號,120.335215681102,22.6830508630486
高雄市仁武區八卦里47鄰永新三街176巷15號,64,6401700,6401700-009,47鄰,永新三街,,176巷,,,,15號,120.335184179658,22.6830305396768
高雄市仁武區八卦里47鄰永新三街176巷17號,64,6401700,6401700-009,47鄰,永新三街,,176巷,,,,17號,120.335152687954,22.6830102163394
高雄市仁武區八卦里47鄰永新三街178號,64,6401700,6401700-009,47鄰,永新三街,,,,,,178號,120.335470367822,22.683181447196
高雄市仁武區八卦里47鄰永新三街180號,64,6401700,6401700-009,47鄰,永新三街,,,,,,180號,120.335557315533,22.6830657459312
高雄市仁武區八卦里47鄰永新三街182巷2號,64,6401700,6401700-009,47鄰,永新三街,,182巷,,,,2號,120.335513788517,22.6830266069912
高雄市仁武區八卦里47鄰永新三街182巷6號,64,6401700,6401700-009,47鄰,永新三街,,182巷,,,,6號,120.335471782107,22.6830011016268
高雄市仁武區八卦里47鄰永新三街182巷8號,64,6401700,6401700-009,47鄰,永新三街,,182巷,,,,8號,120.335429785445,22.6829755962921
高雄市仁武區八卦里47鄰永新三街182巷10號,64,6401700,6401700-009,47鄰,永新三街,,182巷,,,,10號,120.335387788755,22.6829500999772
高雄市仁武區八卦里47鄰永新三街182巷12號,64,6401700,6401700-009,47鄰,永新三街,,182巷,,,,12號,120.335345782392,22.6829245945807
高雄市仁武區八卦里47鄰永新三街182巷16號,64,6401700,6401700-009,47鄰,永新三街,,182巷,,,,16號,120.335303785734,22.6828990982443
高雄市仁武區八卦里47鄰永新三街182巷18號,64,6401700,6401700-009,47鄰,永新三街,,182巷,,,,18號,120.335261789134,22.6828735928667
