FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里11鄰功安三街22號,67,6703500,6703500-018,11鄰,功安三街,,,,,,22號,120.182755668594,23.0495741883879
臺南市安南區溪心里11鄰功安三街23號,67,6703500,6703500-018,11鄰,功安三街,,,,,,23號,120.182649500908,23.0494614865492
臺南市安南區溪心里11鄰功安三街25號,67,6703500,6703500-018,11鄰,功安三街,,,,,,25號,120.182630805797,23.0494872158226
臺南市安南區溪心里11鄰功安三街27號,67,6703500,6703500-018,11鄰,功安三街,,,,,,27號,120.182604218566,23.0495271717576
臺南市安南區溪心里30鄰功安三街28號,67,6703500,6703500-018,30鄰,功安三街,,,,,,28號,120.182433820812,23.0499517862172
臺南市安南區溪心里11鄰功安三街29號,67,6703500,6703500-018,11鄰,功安三街,,,,,,29號,120.182580796778,23.0495600103209
臺南市安南區溪心里30鄰功安三街30號,67,6703500,6703500-018,30鄰,功安三街,,,,,,30號,120.182378722891,23.0500108286709
臺南市安南區溪心里11鄰功安三街31號,67,6703500,6703500-018,11鄰,功安三街,,,,,,31號,120.182554304363,23.0495842544695
臺南市安南區溪心里11鄰功安三街33號,67,6703500,6703500-018,11鄰,功安三街,,,,,,33號,120.18252938186,23.0496070619234
臺南市安南區溪心里11鄰功安三街35號,67,6703500,6703500-018,11鄰,功安三街,,,,,,35號,120.182496681691,23.049641297311
臺南市安南區溪心里11鄰功安三街37號,67,6703500,6703500-018,11鄰,功安三街,,,,,,37號,120.182463832141,23.0496841104554
臺南市安南區溪心里30鄰功安三街38號,67,6703500,6703500-018,30鄰,功安三街,,,,,,38號,120.182279100303,23.050220081275
臺南市安南區溪心里17鄰功安三街39之2號,67,6703500,6703500-018,17鄰,功安三街,,,,,,39之2號,120.182397318044,23.0497592576632
臺南市安南區溪心里17鄰功安三街39之3號,67,6703500,6703500-018,17鄰,功安三街,,,,,,39之3號,120.182148044323,23.0500921702307
臺南市安南區溪心里11鄰功安三街39號,67,6703500,6703500-018,11鄰,功安三街,,,,,,39號,120.18243271876,23.0497141099148
臺南市安南區溪心里11鄰功安三街39之1號,67,6703500,6703500-018,11鄰,功安三街,,,,,,39之1號,120.182407761866,23.0497426060944
臺南市安南區溪心里30鄰功安三街40號,67,6703500,6703500-018,30鄰,功安三街,,,,,,40號,120.182263584106,23.0502525994665
臺南市安南區溪心里17鄰功安三街41號,67,6703500,6703500-018,17鄰,功安三街,,,,,,41號,120.181914268886,23.0502499798364
臺南市安南區溪心里30鄰功安三街42號,67,6703500,6703500-018,30鄰,功安三街,,,,,,42號,120.18224175058,23.050280931167
臺南市安南區溪心里17鄰功安三街43號,67,6703500,6703500-018,17鄰,功安三街,,,,,,43號,120.182260704429,23.0499053796277
臺南市安南區溪心里17鄰功安三街43號二樓之1,67,6703500,6703500-018,17鄰,功安三街,,,,,,43號二樓之1,120.182260704429,23.0499053796277
臺南市安南區溪心里17鄰功安三街43號二樓之2,67,6703500,6703500-018,17鄰,功安三街,,,,,,43號二樓之2,120.182260704429,23.0499053796277
臺南市安南區溪心里17鄰功安三街43號二樓之3,67,6703500,6703500-018,17鄰,功安三街,,,,,,43號二樓之3,120.182260704429,23.0499053796277
臺南市安南區溪心里17鄰功安三街43號三樓之2,67,6703500,6703500-018,17鄰,功安三街,,,,,,43號三樓之2,120.182260704429,23.0499053796277
臺南市安南區溪心里17鄰功安三街43號三樓之1,67,6703500,6703500-018,17鄰,功安三街,,,,,,43號三樓之1,120.182260704429,23.0499053796277
臺南市安南區溪心里17鄰功安三街43號三樓之3,67,6703500,6703500-018,17鄰,功安三街,,,,,,43號三樓之3,120.182260704429,23.0499053796277
臺南市安南區溪心里17鄰功安三街43號四樓之1,67,6703500,6703500-018,17鄰,功安三街,,,,,,43號四樓之1,120.182260704429,23.0499053796277
臺南市安南區溪心里17鄰功安三街43號四樓之2,67,6703500,6703500-018,17鄰,功安三街,,,,,,43號四樓之2,120.182260704429,23.0499053796277
臺南市安南區溪心里17鄰功安三街43號四樓之3,67,6703500,6703500-018,17鄰,功安三街,,,,,,43號四樓之3,120.182260704429,23.0499053796277
臺南市安南區溪心里17鄰功安三街43號五樓之2,67,6703500,6703500-018,17鄰,功安三街,,,,,,43號五樓之2,120.182260704429,23.0499053796277
臺南市安南區溪心里17鄰功安三街43號五樓之1,67,6703500,6703500-018,17鄰,功安三街,,,,,,43號五樓之1,120.182260704429,23.0499053796277
臺南市安南區溪心里17鄰功安三街45號二樓之2,67,6703500,6703500-018,17鄰,功安三街,,,,,,45號二樓之2,120.182075435889,23.0498838328948
臺南市安南區溪心里17鄰功安三街45號二樓之3,67,6703500,6703500-018,17鄰,功安三街,,,,,,45號二樓之3,120.182075435889,23.0498838328948
臺南市安南區溪心里17鄰功安三街45號二樓之1,67,6703500,6703500-018,17鄰,功安三街,,,,,,45號二樓之1,120.182075435889,23.0498838328948
臺南市安南區溪心里17鄰功安三街45號三樓之3,67,6703500,6703500-018,17鄰,功安三街,,,,,,45號三樓之3,120.182075435889,23.0498838328948
臺南市安南區溪心里17鄰功安三街45號三樓之2,67,6703500,6703500-018,17鄰,功安三街,,,,,,45號三樓之2,120.182075435889,23.0498838328948
臺南市安南區溪心里17鄰功安三街45號三樓之1,67,6703500,6703500-018,17鄰,功安三街,,,,,,45號三樓之1,120.182075435889,23.0498838328948
臺南市安南區溪心里17鄰功安三街45號四樓之2,67,6703500,6703500-018,17鄰,功安三街,,,,,,45號四樓之2,120.182075435889,23.0498838328948
臺南市安南區溪心里17鄰功安三街45號四樓之1,67,6703500,6703500-018,17鄰,功安三街,,,,,,45號四樓之1,120.182075435889,23.0498838328948
臺南市安南區溪心里17鄰功安三街45號四樓之3,67,6703500,6703500-018,17鄰,功安三街,,,,,,45號四樓之3,120.182075435889,23.0498838328948
臺南市安南區溪心里17鄰功安三街45號五樓之1,67,6703500,6703500-018,17鄰,功安三街,,,,,,45號五樓之1,120.182075435889,23.0498838328948
臺南市安南區溪心里17鄰功安三街45號五樓之2,67,6703500,6703500-018,17鄰,功安三街,,,,,,45號五樓之2,120.182075435889,23.0498838328948
臺南市安南區溪心里17鄰功安三街45號五樓之3,67,6703500,6703500-018,17鄰,功安三街,,,,,,45號五樓之3,120.182075435889,23.0498838328948
臺南市安南區溪心里30鄰功安三街46號,67,6703500,6703500-018,30鄰,功安三街,,,,,,46號,120.182201793633,23.0503049250123
臺南市安南區溪心里30鄰功安三街48號,67,6703500,6703500-018,30鄰,功安三街,,,,,,48號,120.182171703206,23.0503432373382
臺南市安南區溪心里30鄰功安三街50號,67,6703500,6703500-018,30鄰,功安三街,,,,,,50號,120.182146284983,23.050367306366
臺南市安南區溪心里30鄰功安三街52號,67,6703500,6703500-018,30鄰,功安三街,,,,,,52號,120.182114483435,23.0503981148987
臺南市安南區溪心里30鄰功安三街54巷1號,67,6703500,6703500-018,30鄰,功安三街,,54巷,,,,1號,120.182114596256,23.0505732981986
臺南市安南區溪心里30鄰功安三街54巷2號,67,6703500,6703500-018,30鄰,功安三街,,54巷,,,,2號,120.182258151712,23.0504088813179
臺南市安南區溪心里30鄰功安三街54巷3號,67,6703500,6703500-018,30鄰,功安三街,,54巷,,,,3號,120.18216095225,23.0506046013025
臺南市安南區溪心里30鄰功安三街54巷6號,67,6703500,6703500-018,30鄰,功安三街,,54巷,,,,6號,120.182304041073,23.0504366602522
臺南市安南區溪心里30鄰功安三街56號,67,6703500,6703500-018,30鄰,功安三街,,,,,,56號,120.182045825395,23.050472709047
臺南市安南區溪心里30鄰功安三街58號,67,6703500,6703500-018,30鄰,功安三街,,,,,,58號,120.182020725427,23.050508699348
臺南市安南區溪心里30鄰功安三街60號,67,6703500,6703500-018,30鄰,功安三街,,,,,,60號,120.18199674187,23.0505375616912
臺南市安南區溪心里30鄰功安三街62號,67,6703500,6703500-018,30鄰,功安三街,,,,,,62號,120.181962890613,23.0505684498874
臺南市安南區溪心里30鄰功安三街66之1號,67,6703500,6703500-018,30鄰,功安三街,,,,,,66之1號,120.181941421961,23.0506494285431
臺南市安南區溪心里30鄰功安三街66之2號,67,6703500,6703500-018,30鄰,功安三街,,,,,,66之2號,120.181904098306,23.050673616533
臺南市安南區溪心里30鄰功安三街66之3號,67,6703500,6703500-018,30鄰,功安三街,,,,,,66之3號,120.181877009728,23.050699573179
臺南市安南區溪心里30鄰功安三街66號,67,6703500,6703500-018,30鄰,功安三街,,,,,,66號,120.181962943245,23.050624346086
臺南市安南區溪心里17鄰功安三街67號,67,6703500,6703500-018,17鄰,功安三街,,,,,,67號,120.181540319354,23.0507713352127
臺南市安南區溪心里30鄰功安三街68號,67,6703500,6703500-018,30鄰,功安三街,,,,,,68號,120.181642627265,23.0509414488307
臺南市安南區溪心里17鄰功安三街69號,67,6703500,6703500-018,17鄰,功安三街,,,,,,69號,120.181499811911,23.0508217840275
臺南市安南區溪心里30鄰功安三街70號,67,6703500,6703500-018,30鄰,功安三街,,,,,,70號,120.181615601777,23.0509730946776
臺南市安南區溪心里30鄰功安三街72號,67,6703500,6703500-018,30鄰,功安三街,,,,,,72號,120.181591931517,23.0509985271618
臺南市安南區溪心里30鄰功安三街74號,67,6703500,6703500-018,30鄰,功安三街,,,,,,74號,120.181553996051,23.0510270463145
臺南市安南區溪心里17鄰功安三街75號,67,6703500,6703500-018,17鄰,功安三街,,,,,,75號,120.181411155304,23.0509438626434
臺南市安南區溪心里30鄰功安三街76巷1號,67,6703500,6703500-018,30鄰,功安三街,,76巷,,,,1號,120.181562985789,23.0512187101977
臺南市安南區溪心里30鄰功安三街76巷2號,67,6703500,6703500-018,30鄰,功安三街,,76巷,,,,2號,120.181706641378,23.0510379500167
臺南市安南區溪心里17鄰功安三街77號,67,6703500,6703500-018,17鄰,功安三街,,,,,,77號,120.181392920473,23.0509579453928
臺南市安南區溪心里30鄰功安三街78號,67,6703500,6703500-018,30鄰,功安三街,,,,,,78號,120.181505756974,23.051097411484
臺南市安南區溪心里30鄰功安三街80號,67,6703500,6703500-018,30鄰,功安三街,,,,,,80號,120.181479586136,23.0511329446449
臺南市安南區溪心里30鄰功安三街82號,67,6703500,6703500-018,30鄰,功安三街,,,,,,82號,120.181455023445,23.0511607202961
臺南市安南區溪心里30鄰功安三街86之1號,67,6703500,6703500-018,30鄰,功安三街,,,,,,86之1號,120.181425723049,23.0511974111502
臺南市安南區溪心里30鄰功安三街86號,67,6703500,6703500-018,30鄰,功安三街,,,,,,86號,120.181414259965,23.051237354859
臺南市安南區溪心里30鄰功安三街88號,67,6703500,6703500-018,30鄰,功安三街,,,,,,88號,120.181386445565,23.0512703510838
臺南市安南區溪心里17鄰功安三街97號,67,6703500,6703500-018,17鄰,功安三街,,,,,,97號,120.180876955221,23.0514364837691
臺南市安南區溪心里17鄰功安三街99號,67,6703500,6703500-018,17鄰,功安三街,,,,,,99號,120.180844300622,23.0514630434942
臺南市安南區溪心里17鄰功安三街101號,67,6703500,6703500-018,17鄰,功安三街,,,,,,101號,120.180833913205,23.0515187049867
臺南市安南區溪心里17鄰功安三街102號,67,6703500,6703500-018,17鄰,功安三街,,,,,,102號,120.180921026277,23.0517164625272
臺南市安南區溪心里17鄰功安三街103號,67,6703500,6703500-018,17鄰,功安三街,,,,,,103號,120.180799677142,23.0515485976206
臺南市安南區溪心里17鄰功安三街105號,67,6703500,6703500-018,17鄰,功安三街,,,,,,105號,120.180774692791,23.051581518094
臺南市安南區溪心里17鄰功安三街106號,67,6703500,6703500-018,17鄰,功安三街,,,,,,106號,120.180888256903,23.051761984735
臺南市安南區溪心里17鄰功安三街107號,67,6703500,6703500-018,17鄰,功安三街,,,,,,107號,120.18074504279,23.051611434477
臺南市安南區溪心里17鄰功安三街108號,67,6703500,6703500-018,17鄰,功安三街,,,,,,108號,120.180838857976,23.0518142836047
臺南市安南區溪心里17鄰功安三街109號,67,6703500,6703500-018,17鄰,功安三街,,,,,,109號,120.180720041477,23.0516471541634
臺南市安南區溪心里17鄰功安三街110號,67,6703500,6703500-018,17鄰,功安三街,,,,,,110號,120.180814360373,23.0518473872049
臺南市安南區溪心里17鄰功安三街111號,67,6703500,6703500-018,17鄰,功安三街,,,,,,111號,120.180696618858,23.0516799924152
臺南市安南區溪心里17鄰功安三街112號,67,6703500,6703500-018,17鄰,功安三街,,,,,,112號,120.180788412222,23.0518783160771
臺南市安南區溪心里17鄰功安三街113號,67,6703500,6703500-018,17鄰,功安三街,,,,,,113號,120.180679484287,23.0517057295212
臺南市安南區溪心里17鄰功安三街115號,67,6703500,6703500-018,17鄰,功安三街,,,,,,115號,120.180648307438,23.0517299490515
臺南市安南區溪心里17鄰功安三街117號,67,6703500,6703500-018,17鄰,功安三街,,,,,,117號,120.180618701787,23.0518170257482
臺南市安南區溪心里17鄰功安三街118巷1號,67,6703500,6703500-018,17鄰,功安三街,,118巷,,,,1號,120.180792963671,23.0518195541425
臺南市安南區溪心里17鄰功安三街118巷2號,67,6703500,6703500-018,17鄰,功安三街,,118巷,,,,2號,120.180882570218,23.0517180693111
臺南市安南區溪心里17鄰功安三街118巷3號,67,6703500,6703500-018,17鄰,功安三街,,118巷,,,,3號,120.180827375541,23.051857387674
臺南市安南區溪心里17鄰功安三街118巷5號,67,6703500,6703500-018,17鄰,功安三街,,118巷,,,,5號,120.180863934869,23.0518789782638
臺南市安南區溪心里17鄰功安三街118巷6號,67,6703500,6703500-018,17鄰,功安三街,,118巷,,,,6號,120.180921869307,23.0517384098762
臺南市安南區溪心里17鄰功安三街118巷7號,67,6703500,6703500-018,17鄰,功安三街,,118巷,,,,7號,120.180935771606,23.0519082465264
臺南市安南區溪心里17鄰功安三街118巷8號,67,6703500,6703500-018,17鄰,功安三街,,118巷,,,,8號,120.180955620553,23.0517725376445
臺南市安南區溪心里17鄰功安三街118巷10號,67,6703500,6703500-018,17鄰,功安三街,,118巷,,,,10號,120.181009629506,23.0518130913629
臺南市安南區溪心里17鄰功安三街119號,67,6703500,6703500-018,17鄰,功安三街,,,,,,119號,120.18059521026,23.0518612414675
臺南市安南區溪心里28鄰功安三街170號,67,6703500,6703500-018,28鄰,功安三街,,,,,,170號,120.1804513514,23.0523008905403
臺南市安南區溪心里28鄰功安三街172號,67,6703500,6703500-018,28鄰,功安三街,,,,,,172號,120.180422950536,23.0523339738409
臺南市安南區溪心里28鄰功安三街173號,67,6703500,6703500-018,28鄰,功安三街,,,,,,173號,120.180237381137,23.0522971625752
臺南市安南區溪心里28鄰功安三街175巷1號,67,6703500,6703500-018,28鄰,功安三街,,175巷,,,,1號,120.180203122385,23.052266282837
臺南市安南區溪心里28鄰功安三街175巷2號,67,6703500,6703500-018,28鄰,功安三街,,175巷,,,,2號,120.180113583562,23.0523725535237
臺南市安南區溪心里28鄰功安三街175巷3號,67,6703500,6703500-018,28鄰,功安三街,,175巷,,,,3號,120.180167437976,23.052245238434
臺南市安南區溪心里28鄰功安三街175巷5號,67,6703500,6703500-018,28鄰,功安三街,,175巷,,,,5號,120.180125170299,23.0522155813553
臺南市安南區溪心里28鄰功安三街175巷6號,67,6703500,6703500-018,28鄰,功安三街,,175巷,,,,6號,120.180075353694,23.0523367769484
臺南市安南區溪心里28鄰功安三街175巷7號,67,6703500,6703500-018,28鄰,功安三街,,175巷,,,,7號,120.18008817124,23.0521860418878
臺南市安南區溪心里28鄰功安三街175巷8號,67,6703500,6703500-018,28鄰,功安三街,,175巷,,,,8號,120.180042355814,23.0523071679193
臺南市安南區溪心里28鄰功安三街175巷10號,67,6703500,6703500-018,28鄰,功安三街,,175巷,,,,10號,120.180010724024,23.0522775659685
臺南市安南區溪心里28鄰功安三街176號,67,6703500,6703500-018,28鄰,功安三街,,,,,,176號,120.180345876264,23.0523961524168
臺南市安南區溪心里28鄰功安三街177號,67,6703500,6703500-018,28鄰,功安三街,,,,,,177號,120.180143984076,23.0523960086484
臺南市安南區溪心里28鄰功安三街178號,67,6703500,6703500-018,28鄰,功安三街,,,,,,178號,120.180322241867,23.0524316985165
臺南市安南區溪心里28鄰功安三街179巷1號,67,6703500,6703500-018,28鄰,功安三街,,179巷,,,,1號,120.180013514483,23.0524774150377
臺南市安南區溪心里28鄰功安三街179巷2號,67,6703500,6703500-018,28鄰,功安三街,,179巷,,,,2號,120.179972627614,23.0524453269709
臺南市安南區溪心里28鄰功安三街179巷3號,67,6703500,6703500-018,28鄰,功安三街,,179巷,,,,3號,120.179936950306,23.0524231086488
臺南市安南區溪心里28鄰功安三街179巷5號,67,6703500,6703500-018,28鄰,功安三街,,179巷,,,,5號,120.179910587669,23.0523935340079
臺南市安南區溪心里28鄰功安三街180號,67,6703500,6703500-018,28鄰,功安三街,,,,,,180號,120.180313728338,23.0524840285644
臺南市安南區溪心里28鄰功安三街181號,67,6703500,6703500-018,28鄰,功安三街,,,,,,181號,120.180051735623,23.0525146363875
臺南市安南區溪心里15鄰功安三街183巷1號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,1號,120.179847877711,23.0526134511826
臺南市安南區溪心里15鄰功安三街183巷2號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,2號,120.179906455817,23.0526568282852
臺南市安南區溪心里15鄰功安三街183巷3號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,3號,120.179821349199,23.0526434738708
臺南市安南區溪心里15鄰功安三街183巷5號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,5號,120.179804134263,23.0526663208454
臺南市安南區溪心里15鄰功安三街183巷6號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,6號,120.179887742779,23.0526853564179
臺南市安南區溪心里15鄰功安三街183巷7號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,7號,120.179788569381,23.0526906211828
臺南市安南區溪心里15鄰功安三街183巷8號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,8號,120.179865765928,23.0527210916427
臺南市安南區溪心里15鄰功安三街183巷9號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,9號,120.179766688235,23.0527105543358
臺南市安南區溪心里15鄰功安三街183巷10號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,10號,120.1798362043,23.0527524531036
