FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣牡丹鄉石門村2鄰茄芝路128號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,128號,120.785701181743,22.1290846250037
屏東縣牡丹鄉石門村2鄰茄芝路129號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,129號,120.785039530801,22.1282219532261
屏東縣牡丹鄉石門村2鄰茄芝路130號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,130號,120.784750913368,22.1284361654183
屏東縣牡丹鄉石門村2鄰茄芝路131號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,131號,120.78495577269,22.1281607888318
屏東縣牡丹鄉石門村2鄰茄芝路131之1號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,131之1號,120.784909725578,22.1281619926053
屏東縣牡丹鄉石門村2鄰茄芝路133號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,133號,120.784838715277,22.1281324557903
屏東縣牡丹鄉石門村2鄰茄芝路135號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,135號,120.784790388724,22.1281026778983
屏東縣牡丹鄉石門村2鄰茄芝路137號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,137號,120.784751545163,22.1280840214493
屏東縣牡丹鄉石門村2鄰茄芝路139號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,139號,120.784702236238,22.1280628223224
屏東縣牡丹鄉石門村2鄰茄芝路143號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,143號,120.784811825041,22.1275194408911
屏東縣牡丹鄉石門村2鄰茄芝路147巷5號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,5號,120.783673970485,22.1263815723537
屏東縣牡丹鄉石門村2鄰茄芝路147巷8弄21號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,8弄,,,21號,120.782937619358,22.1251943752866
屏東縣牡丹鄉石門村2鄰茄芝路147巷8弄37號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,8弄,,,37號,120.781674139753,22.1228811242854
屏東縣牡丹鄉石門村2鄰茄芝路147巷8弄50號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,8弄,,,50號,120.781410119375,22.1250005950402
屏東縣牡丹鄉石門村2鄰茄芝路147巷18號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,18號,120.783588664023,22.1255579514726
屏東縣牡丹鄉石門村2鄰茄芝路147巷22號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,22號,120.783832170792,22.1254279470179
屏東縣牡丹鄉石門村2鄰茄芝路147巷26號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,26號,120.783907317879,22.1252863395504
屏東縣牡丹鄉石門村2鄰茄芝路147巷32號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,32號,120.784246458601,22.124991903929
屏東縣牡丹鄉石門村2鄰茄芝路147巷36弄12號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,36弄,,,12號,120.783921393556,22.1247645081172
屏東縣牡丹鄉石門村2鄰茄芝路147巷36弄18號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,36弄,,,18號,120.783504250873,22.1245943407214
屏東縣牡丹鄉石門村2鄰茄芝路147巷36弄20號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,36弄,,,20號,120.783443206163,22.124768751693
屏東縣牡丹鄉石門村2鄰茄芝路147巷58號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,58號,120.78618589794,22.1234772241564
屏東縣牡丹鄉石門村2鄰茄芝路147巷66號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,66號,120.787065670484,22.1232208807256
屏東縣牡丹鄉石門村2鄰茄芝路147巷68號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,68號,120.787124172341,22.1231871785356
屏東縣牡丹鄉石門村2鄰茄芝路147巷71號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,71號,120.78728347662,22.1236116039715
屏東縣牡丹鄉石門村2鄰茄芝路147巷72號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,72號,120.78732404124,22.1231286427684
屏東縣牡丹鄉石門村2鄰茄芝路147巷73號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,73號,120.787648428984,22.1234858161702
屏東縣牡丹鄉石門村2鄰茄芝路147巷75號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,75號,120.787737829137,22.1236621404125
屏東縣牡丹鄉石門村2鄰茄芝路147巷81號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,81號,120.78800162659,22.1229879072055
屏東縣牡丹鄉石門村2鄰茄芝路147巷89之1號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,89之1號,120.788766786745,22.1230122005592
屏東縣牡丹鄉石門村2鄰茄芝路147巷89號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,89號,120.788724183639,22.1227849987566
屏東縣牡丹鄉石門村2鄰茄芝路147巷96弄5號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,96弄,,,5號,120.787416908279,22.1209926816089
屏東縣牡丹鄉石門村2鄰茄芝路147巷96弄6號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,96弄,,,6號,120.787366352494,22.1218687789052
屏東縣牡丹鄉石門村2鄰茄芝路147巷96弄16號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,96弄,,,16號,120.786898647578,22.1218704271311
屏東縣牡丹鄉石門村2鄰茄芝路147巷96弄18號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,96弄,,,18號,120.786838017731,22.1219659031458
屏東縣牡丹鄉石門村2鄰茄芝路147巷96弄30號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,96弄,,,30號,120.787076323984,22.1213554919901
屏東縣牡丹鄉石門村2鄰茄芝路147巷96弄41號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,96弄,,,41號,120.787479461931,22.1203245993977
屏東縣牡丹鄉石門村2鄰茄芝路147巷96弄42號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,96弄,,,42號,120.787083774731,22.1203960664602
屏東縣牡丹鄉石門村2鄰茄芝路147巷96弄45號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,96弄,,,45號,120.787783057257,22.1202571662959
屏東縣牡丹鄉石門村2鄰茄芝路147巷96弄55號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,96弄,,,55號,120.787729099782,22.1197814878952
屏東縣牡丹鄉石門村2鄰茄芝路147巷96弄60號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,96弄,,,60號,120.787006210708,22.119246864668
屏東縣牡丹鄉石門村2鄰茄芝路147巷96弄61號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,96弄,,,61號,120.787411816124,22.119669624236
屏東縣牡丹鄉石門村2鄰茄芝路147巷96弄110號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,96弄,,,110號,120.788182689434,22.1085236277536
屏東縣牡丹鄉石門村2鄰茄芝路147巷96弄120號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,96弄,,,120號,120.788605837541,22.1085385362242
屏東縣牡丹鄉石門村2鄰茄芝路147巷97弄27號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,97弄,,,27號,120.790636777344,22.1233803015617
屏東縣牡丹鄉石門村2鄰茄芝路147巷97弄68號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,97弄,,,68號,120.79238302843,22.124120961243
屏東縣牡丹鄉石門村2鄰茄芝路147巷97弄98號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,97弄,,,98號,120.79374028778,22.1236687492528
屏東縣牡丹鄉石門村2鄰茄芝路147巷122號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,122號,120.789237819147,22.1203185690925
屏東縣牡丹鄉石門村2鄰茄芝路147巷136號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,136號,120.788291500309,22.1188059835437
屏東縣牡丹鄉石門村2鄰茄芝路147巷140號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,140號,120.788881442657,22.1189228043593
屏東縣牡丹鄉石門村2鄰茄芝路147巷146號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,146號,120.789560731905,22.1191868643011
屏東縣牡丹鄉石門村2鄰茄芝路147巷150號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,150號,120.789921498084,22.1197838713514
屏東縣牡丹鄉石門村2鄰茄芝路147巷160號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,160號,120.790598429039,22.1200736642464
屏東縣牡丹鄉石門村2鄰茄芝路147巷170號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,170號,120.791520715352,22.1194288080599
屏東縣牡丹鄉石門村2鄰茄芝路147巷183號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,183號,120.79253731541,22.1203019309756
屏東縣牡丹鄉石門村2鄰茄芝路147巷190號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,190號,120.79234411994,22.1197130003894
屏東縣牡丹鄉石門村2鄰茄芝路147巷196號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,196號,120.792695078064,22.1196019953183
屏東縣牡丹鄉石門村2鄰茄芝路147巷202號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,202號,120.793173564942,22.1199120274639
屏東縣牡丹鄉石門村2鄰茄芝路147巷208號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,208號,120.793293669056,22.1193763297913
屏東縣牡丹鄉石門村2鄰茄芝路147巷212號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,212號,120.794239750129,22.1188881879199
屏東縣牡丹鄉石門村2鄰茄芝路147巷231號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,231號,120.794776947198,22.1160721520166
屏東縣牡丹鄉石門村2鄰茄芝路147巷241號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,241號,120.795385868699,22.1141827641995
屏東縣牡丹鄉石門村2鄰茄芝路147巷249號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,249號,120.795149708747,22.1136089558828
屏東縣牡丹鄉石門村2鄰茄芝路147巷253號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,253號,120.79541972625,22.1131542777221
屏東縣牡丹鄉石門村2鄰茄芝路147巷286號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,286號,120.800173897849,22.1106176506571
屏東縣牡丹鄉石門村2鄰茄芝路147巷300號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,300號,120.801808368735,22.1094963696799
屏東縣牡丹鄉石門村2鄰茄芝路147巷333號,10013,1001333,1001333-001,2鄰,茄芝路,,147巷,,,,333號,120.811980004905,22.107623386391
屏東縣牡丹鄉石門村2鄰茄芝路148號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,148號,120.783229245759,22.1278904455541
屏東縣牡丹鄉石門村2鄰茄芝路149號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,149號,120.784073472046,22.1275724754129
屏東縣牡丹鄉石門村2鄰茄芝路150號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,150號,120.78318103502,22.1279119672239
屏東縣牡丹鄉石門村2鄰茄芝路151號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,151號,120.783238777163,22.1274895423917
屏東縣牡丹鄉石門村2鄰茄芝路152號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,152號,120.783084861286,22.127919787339
屏東縣牡丹鄉石門村2鄰茄芝路157號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,157號,120.782952036719,22.1276800006157
屏東縣牡丹鄉石門村2鄰茄芝路159號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,159號,120.782906464891,22.127687436309
屏東縣牡丹鄉石門村2鄰茄芝路160號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,160號,120.782872284041,22.1279790234579
屏東縣牡丹鄉石門村2鄰茄芝路161號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,161號,120.782862254879,22.1276918030332
屏東縣牡丹鄉石門村2鄰茄芝路162號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,162號,120.78281047263,22.1279564523828
屏東縣牡丹鄉石門村2鄰茄芝路163號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,163號,120.782811920815,22.127707270552
屏東縣牡丹鄉石門村2鄰茄芝路165號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,165號,120.782762277481,22.1277147911051
屏東縣牡丹鄉石門村2鄰茄芝路166巷1號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,,,,1號,120.782735837619,22.1281417732417
屏東縣牡丹鄉石門村2鄰茄芝路166巷2弄1號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,2弄,,,1號,120.783007008914,22.1281806991208
屏東縣牡丹鄉石門村2鄰茄芝路166巷2弄3號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,2弄,,,3號,120.783057066555,22.1281559285573
屏東縣牡丹鄉石門村2鄰茄芝路166巷2弄5號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,2弄,,,5號,120.783165102998,22.1281244612429
屏東縣牡丹鄉石門村2鄰茄芝路166巷2弄7號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,2弄,,,7號,120.783225754376,22.1280816413587
屏東縣牡丹鄉石門村2鄰茄芝路166巷3號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,,,,3號,120.782767632363,22.1282054888175
屏東縣牡丹鄉石門村2鄰茄芝路166巷6弄7號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,6弄,,,7號,120.783187761727,22.1282672820248
屏東縣牡丹鄉石門村2鄰茄芝路166巷6弄9號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,6弄,,,9號,120.783268248285,22.1282486933399
屏東縣牡丹鄉石門村2鄰茄芝路166巷7弄1號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,7弄,,,1號,120.782634177702,22.1282502888967
屏東縣牡丹鄉石門村2鄰茄芝路166巷7弄2號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,7弄,,,2號,120.782824350371,22.1283889974719
屏東縣牡丹鄉石門村2鄰茄芝路166巷7弄6號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,7弄,,,6號,120.782753276019,22.1284014569272
屏東縣牡丹鄉石門村2鄰茄芝路166巷7弄7號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,7弄,,,7號,120.782519915078,22.1283592392811
屏東縣牡丹鄉石門村2鄰茄芝路166巷7弄8號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,7弄,,,8號,120.782688903771,22.1284051645542
屏東縣牡丹鄉石門村2鄰茄芝路166巷7弄10號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,7弄,,,10號,120.782621800093,22.128420067788
屏東縣牡丹鄉石門村2鄰茄芝路166巷7弄11號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,7弄,,,11號,120.78248536454,22.1282594836289
屏東縣牡丹鄉石門村2鄰茄芝路166巷9號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,,,,9號,120.782881026564,22.1283468046473
屏東縣牡丹鄉石門村2鄰茄芝路166巷15號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,,,,15號,120.782980884047,22.1284657038648
屏東縣牡丹鄉石門村2鄰茄芝路166巷16號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,,,,16號,120.783170385212,22.1284101399498
屏東縣牡丹鄉石門村2鄰茄芝路166巷18號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,,,,18號,120.783178383483,22.1284412195135
屏東縣牡丹鄉石門村2鄰茄芝路166巷20號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,,,,20號,120.783203821102,22.1284784637711
屏東縣牡丹鄉石門村2鄰茄芝路166巷22號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,,,,22號,120.78322400698,22.1285269003206
屏東縣牡丹鄉石門村2鄰茄芝路166巷26號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,,,,26號,120.78326425507,22.1285778923703
屏東縣牡丹鄉石門村2鄰茄芝路166巷28號,10013,1001333,1001333-001,2鄰,茄芝路,,166巷,,,,28號,120.783380926959,22.1285413786461
屏東縣牡丹鄉石門村2鄰茄芝路167號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,167號,120.782673747197,22.1277321947189
屏東縣牡丹鄉石門村2鄰茄芝路168號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,168號,120.782625498058,22.1280315303185
屏東縣牡丹鄉石門村2鄰茄芝路169號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,169號,120.782598691267,22.1277495259113
屏東縣牡丹鄉石門村2鄰茄芝路170號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,170號,120.782561792064,22.1280433672859
屏東縣牡丹鄉石門村2鄰茄芝路172號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,172號,120.78250214134,22.128065686367
屏東縣牡丹鄉石門村2鄰茄芝路175號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,175號,120.782347200061,22.1277731247476
屏東縣牡丹鄉石門村2鄰茄芝路176號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,176號,120.78238548363,22.1280930774997
屏東縣牡丹鄉石門村2鄰茄芝路177號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,177號,120.782257022179,22.1277902549882
屏東縣牡丹鄉石門村2鄰茄芝路178號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,178號,120.782303644645,22.1281085931788
屏東縣牡丹鄉石門村2鄰茄芝路180號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,180號,120.782256031276,22.1281197289508
屏東縣牡丹鄉石門村2鄰茄芝路182號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,182號,120.782176896925,22.1281414800248
屏東縣牡丹鄉石門村2鄰茄芝路186號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,186號,120.782118217834,22.1281622648773
屏東縣牡丹鄉石門村2鄰茄芝路191號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,191號,120.781055445767,22.1281927248381
屏東縣牡丹鄉石門村2鄰茄芝路196號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,196號,120.781915024743,22.128296204165
屏東縣牡丹鄉石門村2鄰茄芝路198號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,198號,120.781798345028,22.1282747335199
屏東縣牡丹鄉石門村2鄰茄芝路200號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,200號,120.781734699489,22.1283101428982
屏東縣牡丹鄉石門村2鄰茄芝路202號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,202號,120.781683413799,22.1283138676245
屏東縣牡丹鄉石門村2鄰茄芝路210號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,210號,120.781261951043,22.1286138773839
