FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中信里15鄰中義街6號,65,6500500,6500500-054,15鄰,中義街,,,,,,6號,121.451451818657,25.0512598284922
新北市新莊區中信里15鄰中義街6號二樓,65,6500500,6500500-054,15鄰,中義街,,,,,,6號二樓,121.451451818657,25.0512598284922
新北市新莊區中信里15鄰中義街6號三樓,65,6500500,6500500-054,15鄰,中義街,,,,,,6號三樓,121.451451818657,25.0512598284922
新北市新莊區中信里15鄰中義街6號四樓,65,6500500,6500500-054,15鄰,中義街,,,,,,6號四樓,121.451451818657,25.0512598284922
新北市新莊區中信里15鄰中義街6號五樓,65,6500500,6500500-054,15鄰,中義街,,,,,,6號五樓,121.451451818657,25.0512598284922
新北市新莊區中信里14鄰中義街7號,65,6500500,6500500-054,14鄰,中義街,,,,,,7號,121.451346502338,25.0511431014175
新北市新莊區中信里14鄰中義街7號二樓,65,6500500,6500500-054,14鄰,中義街,,,,,,7號二樓,121.451346502338,25.0511431014175
新北市新莊區中信里14鄰中義街7號三樓,65,6500500,6500500-054,14鄰,中義街,,,,,,7號三樓,121.451346502338,25.0511431014175
新北市新莊區中信里14鄰中義街7號四樓,65,6500500,6500500-054,14鄰,中義街,,,,,,7號四樓,121.451346502338,25.0511431014175
新北市新莊區中信里14鄰中義街7號五樓,65,6500500,6500500-054,14鄰,中義街,,,,,,7號五樓,121.451346502338,25.0511431014175
新北市新莊區中信里15鄰中義街8號,65,6500500,6500500-054,15鄰,中義街,,,,,,8號,121.451375774979,25.0512600595894
新北市新莊區中信里15鄰中義街8號二樓,65,6500500,6500500-054,15鄰,中義街,,,,,,8號二樓,121.451375774979,25.0512600595894
新北市新莊區中信里15鄰中義街8號三樓,65,6500500,6500500-054,15鄰,中義街,,,,,,8號三樓,121.451375774979,25.0512600595894
新北市新莊區中信里15鄰中義街8號四樓,65,6500500,6500500-054,15鄰,中義街,,,,,,8號四樓,121.451375774979,25.0512600595894
新北市新莊區中信里15鄰中義街8號五樓,65,6500500,6500500-054,15鄰,中義街,,,,,,8號五樓,121.451375774979,25.0512600595894
新北市新莊區中信里14鄰中義街9號,65,6500500,6500500-054,14鄰,中義街,,,,,,9號,121.451259986768,25.051148142868
新北市新莊區中信里14鄰中義街9號二樓,65,6500500,6500500-054,14鄰,中義街,,,,,,9號二樓,121.451259986768,25.051148142868
新北市新莊區中信里14鄰中義街9號三樓,65,6500500,6500500-054,14鄰,中義街,,,,,,9號三樓,121.451259986768,25.051148142868
新北市新莊區中信里14鄰中義街9號四樓,65,6500500,6500500-054,14鄰,中義街,,,,,,9號四樓,121.451259986768,25.051148142868
新北市新莊區中信里14鄰中義街9號五樓,65,6500500,6500500-054,14鄰,中義街,,,,,,9號五樓,121.451259986768,25.051148142868
新北市新莊區中信里15鄰中義街10號,65,6500500,6500500-054,15鄰,中義街,,,,,,10號,121.451244629582,25.0512508999583
新北市新莊區中信里15鄰中義街10號二樓,65,6500500,6500500-054,15鄰,中義街,,,,,,10號二樓,121.451244629582,25.0512508999583
新北市新莊區中信里15鄰中義街10號三樓,65,6500500,6500500-054,15鄰,中義街,,,,,,10號三樓,121.451244629582,25.0512508999583
新北市新莊區中信里15鄰中義街10號四樓,65,6500500,6500500-054,15鄰,中義街,,,,,,10號四樓,121.451244629582,25.0512508999583
新北市新莊區中信里15鄰中義街10號五樓,65,6500500,6500500-054,15鄰,中義街,,,,,,10號五樓,121.451244629582,25.0512508999583
新北市新莊區中信里14鄰中義街11號,65,6500500,6500500-054,14鄰,中義街,,,,,,11號,121.451181329524,25.0511507670394
新北市新莊區中信里14鄰中義街11號二樓,65,6500500,6500500-054,14鄰,中義街,,,,,,11號二樓,121.451181329524,25.0511507670394
新北市新莊區中信里14鄰中義街11號三樓,65,6500500,6500500-054,14鄰,中義街,,,,,,11號三樓,121.451181329524,25.0511507670394
新北市新莊區中信里14鄰中義街11號四樓,65,6500500,6500500-054,14鄰,中義街,,,,,,11號四樓,121.451181329524,25.0511507670394
新北市新莊區中信里14鄰中義街11號五樓,65,6500500,6500500-054,14鄰,中義街,,,,,,11號五樓,121.451181329524,25.0511507670394
新北市新莊區中信里15鄰中義街12號,65,6500500,6500500-054,15鄰,中義街,,,,,,12號,121.4511738219,25.0512487271028
新北市新莊區中信里15鄰中義街12號二樓,65,6500500,6500500-054,15鄰,中義街,,,,,,12號二樓,121.4511738219,25.0512487271028
新北市新莊區中信里15鄰中義街12號三樓,65,6500500,6500500-054,15鄰,中義街,,,,,,12號三樓,121.4511738219,25.0512487271028
新北市新莊區中信里15鄰中義街12號四樓,65,6500500,6500500-054,15鄰,中義街,,,,,,12號四樓,121.4511738219,25.0512487271028
新北市新莊區中信里15鄰中義街12號五樓,65,6500500,6500500-054,15鄰,中義街,,,,,,12號五樓,121.4511738219,25.0512487271028
新北市新莊區中信里14鄰中義街13號,65,6500500,6500500-054,14鄰,中義街,,,,,,13號,121.45109739259,25.051143855431
新北市新莊區中信里14鄰中義街13號二樓,65,6500500,6500500-054,14鄰,中義街,,,,,,13號二樓,121.45109739259,25.051143855431
新北市新莊區中信里14鄰中義街13號三樓,65,6500500,6500500-054,14鄰,中義街,,,,,,13號三樓,121.45109739259,25.051143855431
新北市新莊區中信里14鄰中義街13號四樓,65,6500500,6500500-054,14鄰,中義街,,,,,,13號四樓,121.45109739259,25.051143855431
新北市新莊區中信里14鄰中義街13號五樓,65,6500500,6500500-054,14鄰,中義街,,,,,,13號五樓,121.45109739259,25.051143855431
新北市新莊區中信里15鄰中義街14號,65,6500500,6500500-054,15鄰,中義街,,,,,,14號,121.45110575119,25.0512513217875
新北市新莊區中信里15鄰中義街14號二樓,65,6500500,6500500-054,15鄰,中義街,,,,,,14號二樓,121.45110575119,25.0512513217875
新北市新莊區中信里15鄰中義街14號三樓,65,6500500,6500500-054,15鄰,中義街,,,,,,14號三樓,121.45110575119,25.0512513217875
新北市新莊區中信里15鄰中義街14號四樓,65,6500500,6500500-054,15鄰,中義街,,,,,,14號四樓,121.45110575119,25.0512513217875
新北市新莊區中信里15鄰中義街14號五樓,65,6500500,6500500-054,15鄰,中義街,,,,,,14號五樓,121.45110575119,25.0512513217875
新北市新莊區中信里14鄰中義街15號,65,6500500,6500500-054,14鄰,中義街,,,,,,15號,121.451018699413,25.0511369305618
新北市新莊區中信里14鄰中義街15號二樓,65,6500500,6500500-054,14鄰,中義街,,,,,,15號二樓,121.451018699413,25.0511369305618
新北市新莊區中信里14鄰中義街15號三樓,65,6500500,6500500-054,14鄰,中義街,,,,,,15號三樓,121.451018699413,25.0511369305618
新北市新莊區中信里14鄰中義街15號四樓,65,6500500,6500500-054,14鄰,中義街,,,,,,15號四樓,121.451018699413,25.0511369305618
新北市新莊區中信里14鄰中義街15號五樓,65,6500500,6500500-054,14鄰,中義街,,,,,,15號五樓,121.451018699413,25.0511369305618
新北市新莊區中信里15鄰中義街16號,65,6500500,6500500-054,15鄰,中義街,,,,,,16號,121.451032230774,25.0512515450458
新北市新莊區中信里15鄰中義街16號二樓,65,6500500,6500500-054,15鄰,中義街,,,,,,16號二樓,121.451032230774,25.0512515450458
新北市新莊區中信里15鄰中義街16號三樓,65,6500500,6500500-054,15鄰,中義街,,,,,,16號三樓,121.451032230774,25.0512515450458
新北市新莊區中信里15鄰中義街16號四樓,65,6500500,6500500-054,15鄰,中義街,,,,,,16號四樓,121.451032230774,25.0512515450458
新北市新莊區中信里15鄰中義街16號五樓,65,6500500,6500500-054,15鄰,中義街,,,,,,16號五樓,121.451032230774,25.0512515450458
新北市新莊區中信里14鄰中義街17號,65,6500500,6500500-054,14鄰,中義街,,,,,,17號,121.450879714284,25.0511349618508
新北市新莊區中信里14鄰中義街17號二樓,65,6500500,6500500-054,14鄰,中義街,,,,,,17號二樓,121.450879714284,25.0511349618508
新北市新莊區中信里14鄰中義街17號三樓,65,6500500,6500500-054,14鄰,中義街,,,,,,17號三樓,121.450879714284,25.0511349618508
新北市新莊區中信里14鄰中義街17號四樓,65,6500500,6500500-054,14鄰,中義街,,,,,,17號四樓,121.450879714284,25.0511349618508
新北市新莊區中信里14鄰中義街17號五樓,65,6500500,6500500-054,14鄰,中義街,,,,,,17號五樓,121.450879714284,25.0511349618508
新北市新莊區中信里15鄰中義街18號,65,6500500,6500500-054,15鄰,中義街,,,,,,18號,121.450874889951,25.051249634775
新北市新莊區中信里15鄰中義街18號二樓,65,6500500,6500500-054,15鄰,中義街,,,,,,18號二樓,121.450874889951,25.051249634775
新北市新莊區中信里15鄰中義街18號三樓,65,6500500,6500500-054,15鄰,中義街,,,,,,18號三樓,121.450874889951,25.051249634775
新北市新莊區中信里15鄰中義街18號四樓,65,6500500,6500500-054,15鄰,中義街,,,,,,18號四樓,121.450874889951,25.051249634775
新北市新莊區中信里15鄰中義街18號五樓,65,6500500,6500500-054,15鄰,中義街,,,,,,18號五樓,121.450874889951,25.051249634775
新北市新莊區中信里14鄰中義街19號,65,6500500,6500500-054,14鄰,中義街,,,,,,19號,121.450803670678,25.0511351926541
新北市新莊區中信里14鄰中義街19號二樓,65,6500500,6500500-054,14鄰,中義街,,,,,,19號二樓,121.450803670678,25.0511351926541
新北市新莊區中信里14鄰中義街19號三樓,65,6500500,6500500-054,14鄰,中義街,,,,,,19號三樓,121.450803670678,25.0511351926541
新北市新莊區中信里14鄰中義街19號四樓,65,6500500,6500500-054,14鄰,中義街,,,,,,19號四樓,121.450803670678,25.0511351926541
新北市新莊區中信里14鄰中義街19號五樓,65,6500500,6500500-054,14鄰,中義街,,,,,,19號五樓,121.450803670678,25.0511351926541
新北市新莊區中信里15鄰中義街20號,65,6500500,6500500-054,15鄰,中義街,,,,,,20號,121.450796214196,25.051247489233
新北市新莊區中信里15鄰中義街20號二樓,65,6500500,6500500-054,15鄰,中義街,,,,,,20號二樓,121.450796214196,25.051247489233
新北市新莊區中信里15鄰中義街20號三樓,65,6500500,6500500-054,15鄰,中義街,,,,,,20號三樓,121.450796214196,25.051247489233
新北市新莊區中信里15鄰中義街20號四樓,65,6500500,6500500-054,15鄰,中義街,,,,,,20號四樓,121.450796214196,25.051247489233
新北市新莊區中信里15鄰中義街20號五樓,65,6500500,6500500-054,15鄰,中義街,,,,,,20號五樓,121.450796214196,25.051247489233
新北市新莊區中信里14鄰中義街21號,65,6500500,6500500-054,14鄰,中義街,,,,,,21號,121.450672559413,25.0511355932127
新北市新莊區中信里14鄰中義街21號二樓,65,6500500,6500500-054,14鄰,中義街,,,,,,21號二樓,121.450672559413,25.0511355932127
新北市新莊區中信里14鄰中義街21號三樓,65,6500500,6500500-054,14鄰,中義街,,,,,,21號三樓,121.450672559413,25.0511355932127
新北市新莊區中信里14鄰中義街21號四樓,65,6500500,6500500-054,14鄰,中義街,,,,,,21號四樓,121.450672559413,25.0511355932127
新北市新莊區中信里14鄰中義街21號五樓,65,6500500,6500500-054,14鄰,中義街,,,,,,21號五樓,121.450672559413,25.0511355932127
新北市新莊區中信里15鄰中義街22號,65,6500500,6500500-054,15鄰,中義街,,,,,,22號,121.450704419834,25.0512429882893
新北市新莊區中信里15鄰中義街22號二樓,65,6500500,6500500-054,15鄰,中義街,,,,,,22號二樓,121.450704419834,25.0512429882893
新北市新莊區中信里15鄰中義街22號三樓,65,6500500,6500500-054,15鄰,中義街,,,,,,22號三樓,121.450704419834,25.0512429882893
新北市新莊區中信里15鄰中義街22號四樓,65,6500500,6500500-054,15鄰,中義街,,,,,,22號四樓,121.450704419834,25.0512429882893
新北市新莊區中信里15鄰中義街22號五樓,65,6500500,6500500-054,15鄰,中義街,,,,,,22號五樓,121.450704419834,25.0512429882893
新北市新莊區中信里14鄰中義街23號,65,6500500,6500500-054,14鄰,中義街,,,,,,23號,121.450609708282,25.0511310080039
新北市新莊區中信里14鄰中義街23號二樓,65,6500500,6500500-054,14鄰,中義街,,,,,,23號二樓,121.450609708282,25.0511310080039
新北市新莊區中信里14鄰中義街23號三樓,65,6500500,6500500-054,14鄰,中義街,,,,,,23號三樓,121.450609708282,25.0511310080039
新北市新莊區中信里14鄰中義街23號四樓,65,6500500,6500500-054,14鄰,中義街,,,,,,23號四樓,121.450609708282,25.0511310080039
新北市新莊區中信里14鄰中義街23號五樓,65,6500500,6500500-054,14鄰,中義街,,,,,,23號五樓,121.450609708282,25.0511310080039
新北市新莊區中信里17鄰中義街24號,65,6500500,6500500-054,17鄰,中義街,,,,,,24號,121.45061524687,25.0512384838504
新北市新莊區中信里17鄰中義街24號二樓,65,6500500,6500500-054,17鄰,中義街,,,,,,24號二樓,121.45061524687,25.0512384838504
新北市新莊區中信里17鄰中義街24號三樓,65,6500500,6500500-054,17鄰,中義街,,,,,,24號三樓,121.45061524687,25.0512384838504
新北市新莊區中信里17鄰中義街24號四樓,65,6500500,6500500-054,17鄰,中義街,,,,,,24號四樓,121.45061524687,25.0512384838504
新北市新莊區中信里17鄰中義街24號五樓,65,6500500,6500500-054,17鄰,中義街,,,,,,24號五樓,121.45061524687,25.0512384838504
新北市新莊區中信里14鄰中義街25號,65,6500500,6500500-054,14鄰,中義街,,,,,,25號,121.450530918001,25.051124080462
新北市新莊區中信里14鄰中義街25號二樓,65,6500500,6500500-054,14鄰,中義街,,,,,,25號二樓,121.450530918001,25.051124080462
新北市新莊區中信里14鄰中義街25號三樓,65,6500500,6500500-054,14鄰,中義街,,,,,,25號三樓,121.450530918001,25.051124080462
新北市新莊區中信里14鄰中義街25號四樓,65,6500500,6500500-054,14鄰,中義街,,,,,,25號四樓,121.450530918001,25.051124080462
新北市新莊區中信里14鄰中義街25號五樓,65,6500500,6500500-054,14鄰,中義街,,,,,,25號五樓,121.450530918001,25.051124080462
新北市新莊區中信里17鄰中義街26號,65,6500500,6500500-054,17鄰,中義街,,,,,,26號,121.450528687533,25.0512315789736
新北市新莊區中信里17鄰中義街26號二樓,65,6500500,6500500-054,17鄰,中義街,,,,,,26號二樓,121.450528687533,25.0512315789736
新北市新莊區中信里17鄰中義街26號三樓,65,6500500,6500500-054,17鄰,中義街,,,,,,26號三樓,121.450528687533,25.0512315789736
新北市新莊區中信里17鄰中義街26號四樓,65,6500500,6500500-054,17鄰,中義街,,,,,,26號四樓,121.450528687533,25.0512315789736
新北市新莊區中信里17鄰中義街26號五樓,65,6500500,6500500-054,17鄰,中義街,,,,,,26號五樓,121.450528687533,25.0512315789736
新北市新莊區中信里14鄰中義街27號,65,6500500,6500500-054,14鄰,中義街,,,,,,27號,121.450452224852,25.0511171525837
新北市新莊區中信里14鄰中義街27號二樓,65,6500500,6500500-054,14鄰,中義街,,,,,,27號二樓,121.450452224852,25.0511171525837
新北市新莊區中信里14鄰中義街27號三樓,65,6500500,6500500-054,14鄰,中義街,,,,,,27號三樓,121.450452224852,25.0511171525837
新北市新莊區中信里14鄰中義街27號四樓,65,6500500,6500500-054,14鄰,中義街,,,,,,27號四樓,121.450452224852,25.0511171525837
新北市新莊區中信里14鄰中義街27號五樓,65,6500500,6500500-054,14鄰,中義街,,,,,,27號五樓,121.450452224852,25.0511171525837
新北市新莊區中信里17鄰中義街28號,65,6500500,6500500-054,17鄰,中義街,,,,,,28號,121.450413319075,25.0512343167897
新北市新莊區中信里17鄰中義街28號二樓,65,6500500,6500500-054,17鄰,中義街,,,,,,28號二樓,121.450413319075,25.0512343167897
新北市新莊區中信里17鄰中義街28號三樓,65,6500500,6500500-054,17鄰,中義街,,,,,,28號三樓,121.450413319075,25.0512343167897
新北市新莊區中信里17鄰中義街28號四樓,65,6500500,6500500-054,17鄰,中義街,,,,,,28號四樓,121.450413319075,25.0512343167897
新北市新莊區中信里17鄰中義街28號五樓,65,6500500,6500500-054,17鄰,中義街,,,,,,28號五樓,121.450413319075,25.0512343167897
新北市新莊區中信里16鄰中義街29號,65,6500500,6500500-054,16鄰,中義街,,,,,,29號,121.450373567613,25.0511197790357
新北市新莊區中信里16鄰中義街29號二樓,65,6500500,6500500-054,16鄰,中義街,,,,,,29號二樓,121.450373567613,25.0511197790357
新北市新莊區中信里16鄰中義街29號三樓,65,6500500,6500500-054,16鄰,中義街,,,,,,29號三樓,121.450373567613,25.0511197790357
新北市新莊區中信里16鄰中義街29號四樓,65,6500500,6500500-054,16鄰,中義街,,,,,,29號四樓,121.450373567613,25.0511197790357
新北市新莊區中信里16鄰中義街29號五樓,65,6500500,6500500-054,16鄰,中義街,,,,,,29號五樓,121.450373567613,25.0511197790357
新北市新莊區中信里17鄰中義街30號,65,6500500,6500500-054,17鄰,中義街,,,,,,30號,121.450342519134,25.0512345287488
新北市新莊區中信里17鄰中義街30號二樓,65,6500500,6500500-054,17鄰,中義街,,,,,,30號二樓,121.450342519134,25.0512345287488
新北市新莊區中信里17鄰中義街30號三樓,65,6500500,6500500-054,17鄰,中義街,,,,,,30號三樓,121.450342519134,25.0512345287488
新北市新莊區中信里17鄰中義街30號四樓,65,6500500,6500500-054,17鄰,中義街,,,,,,30號四樓,121.450342519134,25.0512345287488
新北市新莊區中信里17鄰中義街30號五樓,65,6500500,6500500-054,17鄰,中義街,,,,,,30號五樓,121.450342519134,25.0512345287488
新北市新莊區中信里16鄰中義街31號,65,6500500,6500500-054,16鄰,中義街,,,,,,31號,121.45028441219,25.0511200493274
新北市新莊區中信里16鄰中義街31號二樓,65,6500500,6500500-054,16鄰,中義街,,,,,,31號二樓,121.45028441219,25.0511200493274
新北市新莊區中信里16鄰中義街31號三樓,65,6500500,6500500-054,16鄰,中義街,,,,,,31號三樓,121.45028441219,25.0511200493274
新北市新莊區中信里16鄰中義街31號四樓,65,6500500,6500500-054,16鄰,中義街,,,,,,31號四樓,121.45028441219,25.0511200493274
新北市新莊區中信里16鄰中義街31號五樓,65,6500500,6500500-054,16鄰,中義街,,,,,,31號五樓,121.45028441219,25.0511200493274
新北市新莊區中信里17鄰中義街32號,65,6500500,6500500-054,17鄰,中義街,,,,,,32號,121.450279569847,25.0512299436984
新北市新莊區中信里17鄰中義街32號二樓,65,6500500,6500500-054,17鄰,中義街,,,,,,32號二樓,121.450279569847,25.0512299436984
新北市新莊區中信里17鄰中義街32號三樓,65,6500500,6500500-054,17鄰,中義街,,,,,,32號三樓,121.450279569847,25.0512299436984
新北市新莊區中信里17鄰中義街32號四樓,65,6500500,6500500-054,17鄰,中義街,,,,,,32號四樓,121.450279569847,25.0512299436984
新北市新莊區中信里17鄰中義街32號五樓,65,6500500,6500500-054,17鄰,中義街,,,,,,32號五樓,121.450279569847,25.0512299436984
新北市新莊區中信里16鄰中義街33號,65,6500500,6500500-054,16鄰,中義街,,,,,,33號,121.45019523931,25.0511155401208
新北市新莊區中信里16鄰中義街33號二樓,65,6500500,6500500-054,16鄰,中義街,,,,,,33號二樓,121.45019523931,25.0511155401208
新北市新莊區中信里16鄰中義街33號三樓,65,6500500,6500500-054,16鄰,中義街,,,,,,33號三樓,121.45019523931,25.0511155401208
新北市新莊區中信里16鄰中義街33號四樓,65,6500500,6500500-054,16鄰,中義街,,,,,,33號四樓,121.45019523931,25.0511155401208
新北市新莊區中信里16鄰中義街33號五樓,65,6500500,6500500-054,16鄰,中義街,,,,,,33號五樓,121.45019523931,25.0511155401208
新北市新莊區中信里17鄰中義街34號,65,6500500,6500500-054,17鄰,中義街,,,,,,34號,121.450208778639,25.0512325462189
新北市新莊區中信里17鄰中義街34號二樓,65,6500500,6500500-054,17鄰,中義街,,,,,,34號二樓,121.450208778639,25.0512325462189
新北市新莊區中信里17鄰中義街34號三樓,65,6500500,6500500-054,17鄰,中義街,,,,,,34號三樓,121.450208778639,25.0512325462189
新北市新莊區中信里17鄰中義街34號四樓,65,6500500,6500500-054,17鄰,中義街,,,,,,34號四樓,121.450208778639,25.0512325462189
新北市新莊區中信里17鄰中義街34號五樓,65,6500500,6500500-054,17鄰,中義街,,,,,,34號五樓,121.450208778639,25.0512325462189
新北市新莊區中信里16鄰中義街35號,65,6500500,6500500-054,16鄰,中義街,,,,,,35號,121.450103462515,25.0511158182487
新北市新莊區中信里16鄰中義街35號二樓,65,6500500,6500500-054,16鄰,中義街,,,,,,35號二樓,121.450103462515,25.0511158182487
新北市新莊區中信里16鄰中義街35號三樓,65,6500500,6500500-054,16鄰,中義街,,,,,,35號三樓,121.450103462515,25.0511158182487
新北市新莊區中信里16鄰中義街35號四樓,65,6500500,6500500-054,16鄰,中義街,,,,,,35號四樓,121.450103462515,25.0511158182487
新北市新莊區中信里16鄰中義街35號五樓,65,6500500,6500500-054,16鄰,中義街,,,,,,35號五樓,121.450103462515,25.0511158182487
新北市新莊區中信里17鄰中義街36號,65,6500500,6500500-054,17鄰,中義街,,,,,,36號,121.450101258838,25.0512304841176
新北市新莊區中信里17鄰中義街36號二樓,65,6500500,6500500-054,17鄰,中義街,,,,,,36號二樓,121.450101258838,25.0512304841176
新北市新莊區中信里17鄰中義街36號三樓,65,6500500,6500500-054,17鄰,中義街,,,,,,36號三樓,121.450101258838,25.0512304841176
新北市新莊區中信里17鄰中義街36號四樓,65,6500500,6500500-054,17鄰,中義街,,,,,,36號四樓,121.450101258838,25.0512304841176
新北市新莊區中信里17鄰中義街36號五樓,65,6500500,6500500-054,17鄰,中義街,,,,,,36號五樓,121.450101258838,25.0512304841176
新北市新莊區中信里16鄰中義街37號,65,6500500,6500500-054,16鄰,中義街,,,,,,37號,121.449922512861,25.0511115905606
新北市新莊區中信里16鄰中義街37號二樓,65,6500500,6500500-054,16鄰,中義街,,,,,,37號二樓,121.449922512861,25.0511115905606
新北市新莊區中信里16鄰中義街37號三樓,65,6500500,6500500-054,16鄰,中義街,,,,,,37號三樓,121.449922512861,25.0511115905606
新北市新莊區中信里16鄰中義街37號四樓,65,6500500,6500500-054,16鄰,中義街,,,,,,37號四樓,121.449922512861,25.0511115905606
新北市新莊區中信里16鄰中義街37號五樓,65,6500500,6500500-054,16鄰,中義街,,,,,,37號五樓,121.449922512861,25.0511115905606
新北市新莊區中信里17鄰中義街38號,65,6500500,6500500-054,17鄰,中義街,,,,,,38號,121.449922905233,25.0512190847358
新北市新莊區中信里17鄰中義街38號二樓,65,6500500,6500500-054,17鄰,中義街,,,,,,38號二樓,121.449922905233,25.0512190847358
新北市新莊區中信里17鄰中義街38號三樓,65,6500500,6500500-054,17鄰,中義街,,,,,,38號三樓,121.449922905233,25.0512190847358
新北市新莊區中信里17鄰中義街38號四樓,65,6500500,6500500-054,17鄰,中義街,,,,,,38號四樓,121.449922905233,25.0512190847358
新北市新莊區中信里17鄰中義街38號五樓,65,6500500,6500500-054,17鄰,中義街,,,,,,38號五樓,121.449922905233,25.0512190847358
新北市新莊區中信里16鄰中義街39號,65,6500500,6500500-054,16鄰,中義街,,,,,,39號,121.449828157297,25.0511238223653
新北市新莊區中信里16鄰中義街39號二樓,65,6500500,6500500-054,16鄰,中義街,,,,,,39號二樓,121.449828157297,25.0511238223653
新北市新莊區中信里16鄰中義街39號三樓,65,6500500,6500500-054,16鄰,中義街,,,,,,39號三樓,121.449828157297,25.0511238223653
新北市新莊區中信里16鄰中義街39號四樓,65,6500500,6500500-054,16鄰,中義街,,,,,,39號四樓,121.449828157297,25.0511238223653
新北市新莊區中信里16鄰中義街39號五樓,65,6500500,6500500-054,16鄰,中義街,,,,,,39號五樓,121.449828157297,25.0511238223653
新北市新莊區中信里17鄰中義街40號,65,6500500,6500500-054,17鄰,中義街,,,,,,40號,121.449833758437,25.0512217399664
新北市新莊區中信里17鄰中義街40號二樓,65,6500500,6500500-054,17鄰,中義街,,,,,,40號二樓,121.449833758437,25.0512217399664
新北市新莊區中信里17鄰中義街40號三樓,65,6500500,6500500-054,17鄰,中義街,,,,,,40號三樓,121.449833758437,25.0512217399664
新北市新莊區中信里17鄰中義街40號四樓,65,6500500,6500500-054,17鄰,中義街,,,,,,40號四樓,121.449833758437,25.0512217399664
新北市新莊區中信里17鄰中義街40號五樓,65,6500500,6500500-054,17鄰,中義街,,,,,,40號五樓,121.449833758437,25.0512217399664
新北市新莊區中信里16鄰中義街41號,65,6500500,6500500-054,16鄰,中義街,,,,,,41號,121.449754700184,25.0511144867059
