FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區白樹里10鄰美德街88號,64,6402000,6402000-008,10鄰,美德街,,,,,,88號,120.303109435131,22.7625408540309
高雄市橋頭區白樹里10鄰美德街90號,64,6402000,6402000-008,10鄰,美德街,,,,,,90號,120.303089819277,22.7625110579537
高雄市橋頭區白樹里10鄰美德街92號,64,6402000,6402000-008,10鄰,美德街,,,,,,92號,120.303065237892,22.7624811498949
高雄市橋頭區白樹里10鄰美德街94號,64,6402000,6402000-008,10鄰,美德街,,,,,,94號,120.303048062326,22.7624501904946
高雄市橋頭區白樹里10鄰美德街96號,64,6402000,6402000-008,10鄰,美德街,,,,,,96號,120.303023572375,22.7624214567983
高雄市橋頭區白樹里10鄰美德街98號,64,6402000,6402000-008,10鄰,美德街,,,,,,98號,120.303002481303,22.7623945440424
高雄市橋頭區白樹里10鄰美德街100號,64,6402000,6402000-008,10鄰,美德街,,,,,,100號,120.302976725072,22.7623658951168
高雄市橋頭區白樹里10鄰美德街102號,64,6402000,6402000-008,10鄰,美德街,,,,,,102號,120.30295838153,22.7623348403031
高雄市橋頭區白樹里10鄰美德街104號,64,6402000,6402000-008,10鄰,美德街,,,,,,104號,120.302937488437,22.7623072962657
高雄市橋頭區白樹里10鄰美德街106號,64,6402000,6402000-008,10鄰,美德街,,,,,,106號,120.302915450262,22.7622751416534
高雄市橋頭區白樹里10鄰美德街108號,64,6402000,6402000-008,10鄰,美德街,,,,,,108號,120.302895817068,22.7622487770807
高雄市橋頭區白樹里10鄰美德街110號,64,6402000,6402000-008,10鄰,美德街,,,,,,110號,120.302873772953,22.7622177964065
高雄市橋頭區白樹里10鄰美德街112號,64,6402000,6402000-008,10鄰,美德街,,,,,,112號,120.302844616956,22.7621779257225
高雄市橋頭區白樹里10鄰美德街114號,64,6402000,6402000-008,10鄰,美德街,,,,,,114號,120.302812699116,22.7621354331494
高雄市橋頭區白樹里23鄰美德街115巷1號,64,6402000,6402000-008,23鄰,美德街,,115巷,,,,1號,120.302452251723,22.7621194190618
高雄市橋頭區白樹里23鄰美德街115巷3號,64,6402000,6402000-008,23鄰,美德街,,115巷,,,,3號,120.302412053631,22.7621351371864
高雄市橋頭區白樹里23鄰美德街115巷5號,64,6402000,6402000-008,23鄰,美德街,,115巷,,,,5號,120.302369615968,22.7621508455156
高雄市橋頭區白樹里23鄰美德街115巷7號,64,6402000,6402000-008,23鄰,美德街,,115巷,,,,7號,120.302326009371,22.7621666390311
高雄市橋頭區白樹里23鄰美德街115巷9號,64,6402000,6402000-008,23鄰,美德街,,115巷,,,,9號,120.302285816298,22.7621813637864
高雄市橋頭區白樹里23鄰美德街115巷11號,64,6402000,6402000-008,23鄰,美德街,,115巷,,,,11號,120.302245721048,22.7621959986535
高雄市橋頭區白樹里23鄰美德街115巷13號,64,6402000,6402000-008,23鄰,美德街,,115巷,,,,13號,120.302200940908,22.7622127803646
高雄市橋頭區白樹里23鄰美德街115巷15號,64,6402000,6402000-008,23鄰,美德街,,115巷,,,,15號,120.302158497692,22.7622295722764
高雄市橋頭區白樹里10鄰美德街115巷17弄1號,64,6402000,6402000-008,10鄰,美德街,,115巷,17弄,,,1號,120.302015535884,22.761947276004
高雄市橋頭區白樹里10鄰美德街115巷17弄3號,64,6402000,6402000-008,10鄰,美德街,,115巷,17弄,,,3號,120.30197266933,22.7618653713077
高雄市橋頭區白樹里10鄰美德街115巷17弄10號,64,6402000,6402000-008,10鄰,美德街,,115巷,17弄,,,10號,120.301914554789,22.7620457550189
高雄市橋頭區白樹里10鄰美德街115巷17弄12號,64,6402000,6402000-008,10鄰,美德街,,115巷,17弄,,,12號,120.301871608116,22.7619796172593
高雄市橋頭區白樹里10鄰美德街115巷21號,64,6402000,6402000-008,10鄰,美德街,,115巷,,,,21號,120.301927703251,22.7623210270575
高雄市橋頭區白樹里10鄰美德街115巷22弄13號,64,6402000,6402000-008,10鄰,美德街,,115巷,22弄,,,13號,120.30238959734,22.7626492015813
高雄市橋頭區白樹里10鄰美德街115巷23號,64,6402000,6402000-008,10鄰,美德街,,115巷,,,,23號,120.301813268886,22.7623305686668
高雄市橋頭區白樹里10鄰美德街115巷25弄30號,64,6402000,6402000-008,10鄰,美德街,,115巷,25弄,,,30號,120.301479134116,22.7618967524007
高雄市橋頭區白樹里10鄰美德街115巷30弄1號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,1號,120.301876907245,22.7624561817016
高雄市橋頭區白樹里10鄰美德街115巷30弄2號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,2號,120.302054606786,22.7624196624543
高雄市橋頭區白樹里10鄰美德街115巷30弄3號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,3號,120.301895771899,22.7624996107439
高雄市橋頭區白樹里10鄰美德街115巷30弄5號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,5號,120.301912596791,22.7625420375072
高雄市橋頭區白樹里10鄰美德街115巷30弄6號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,6號,120.302082000341,22.7624709853215
高雄市橋頭區白樹里10鄰美德街115巷30弄7號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,7號,120.301929344059,22.7625805808
高雄市橋頭區白樹里10鄰美德街115巷30弄8號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,8號,120.302108312723,22.7625242901759
高雄市橋頭區白樹里10鄰美德街115巷30弄9號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,9號,120.301947265315,22.7626180455596
高雄市橋頭區白樹里10鄰美德街115巷30弄10號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,10號,120.302134635221,22.7625756083529
高雄市橋頭區白樹里10鄰美德街115巷30弄11號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,11號,120.301962911667,22.7626624538825
高雄市橋頭區白樹里10鄰美德街115巷30弄12號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,12號,120.302157719203,22.762631879165
高雄市橋頭區白樹里10鄰美德街115巷30弄13號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,13號,120.301981898993,22.7627009166576
高雄市橋頭區白樹里10鄰美德街115巷30弄15號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,15號,120.301996591834,22.762741347374
高雄市橋頭區白樹里10鄰美德街115巷30弄16號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,16號,120.302184980132,22.7626901549463
高雄市橋頭區白樹里10鄰美德街115巷30弄17號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,17號,120.302016522614,22.7627857744214
高雄市橋頭區白樹里10鄰美德街115巷30弄18號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,18號,120.302203969976,22.7627415494314
高雄市橋頭區白樹里10鄰美德街115巷30弄19號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,19號,120.302032502891,22.7628219664119
高雄市橋頭區白樹里10鄰美德街115巷30弄20號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,20號,120.302236556459,22.7627923350741
高雄市橋頭區白樹里10鄰美德街115巷30弄21號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,21號,120.30205244379,22.7628644067817
高雄市橋頭區白樹里10鄰美德街115巷30弄22號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,22號,120.302257650041,22.7628513153643
高雄市橋頭區白樹里10鄰美德街115巷30弄23號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,23號,120.302066070616,22.7629038394733
高雄市橋頭區白樹里10鄰美德街115巷30弄25號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,25號,120.302084955122,22.7629433854507
高雄市橋頭區白樹里10鄰美德街115巷30弄26號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,26號,120.30229241931,22.7629075469158
高雄市橋頭區白樹里10鄰美德街115巷30弄27號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,27號,120.302101795269,22.7629828321848
高雄市橋頭區白樹里10鄰美德街115巷30弄29號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,29號,120.302116365559,22.7630282291478
高雄市橋頭區白樹里10鄰美德街115巷30弄31號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,31號,120.302140178968,22.7630808548136
高雄市橋頭區白樹里10鄰美德街115巷39號,64,6402000,6402000-008,10鄰,美德街,,115巷,,,,39號,120.30165547486,22.7623800793407
高雄市橋頭區白樹里10鄰美德街116巷1號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,1號,120.302931036049,22.7621205166264
高雄市橋頭區白樹里4鄰美德街116巷2號,64,6402000,6402000-008,4鄰,美德街,,116巷,,,,2號,120.302841504374,22.7619106353765
高雄市橋頭區白樹里10鄰美德街116巷3號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,3號,120.302967241361,22.7621048712449
高雄市橋頭區白樹里10鄰美德街116巷5號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,5號,120.303003352043,22.7620886836099
高雄市橋頭區白樹里4鄰美德街116巷6號,64,6402000,6402000-008,4鄰,美德街,,116巷,,,,6號,120.302886099347,22.7618996051243
高雄市橋頭區白樹里10鄰美德街116巷7號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,7號,120.303038689238,22.762071408926
高雄市橋頭區白樹里4鄰美德街116巷8號,64,6402000,6402000-008,4鄰,美德街,,116巷,,,,8號,120.302923791255,22.761886503822
高雄市橋頭區白樹里10鄰美德街116巷9號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,9號,120.30308070806,22.7620518696414
高雄市橋頭區白樹里4鄰美德街116巷10號,64,6402000,6402000-008,4鄰,美德街,,116巷,,,,10號,120.302966207122,22.7618731431861
高雄市橋頭區白樹里10鄰美德街116巷11號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,11號,120.303115653915,22.7620349544533
高雄市橋頭區白樹里4鄰美德街116巷12號,64,6402000,6402000-008,4鄰,美德街,,116巷,,,,12號,120.303012883639,22.7618587174727
高雄市橋頭區白樹里4鄰美德街116巷12之1號,64,6402000,6402000-008,4鄰,美德街,,116巷,,,,12之1號,120.303346913361,22.7617652100764
高雄市橋頭區白樹里10鄰美德街116巷13號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,13號,120.303159768485,22.7620130582938
高雄市橋頭區白樹里10鄰美德街116巷15號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,15號,120.303198530918,22.7619904795363
高雄市橋頭區白樹里10鄰美德街116巷17號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,17號,120.303233591619,22.7619739531358
高雄市橋頭區白樹里10鄰美德街116巷19號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,19號,120.303269328536,22.7619604097551
高雄市橋頭區白樹里10鄰美德街116巷21號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,21號,120.303304752043,22.7619453027159
高雄市橋頭區白樹里10鄰美德街116號,64,6402000,6402000-008,10鄰,美德街,,,,,,116號,120.302754710205,22.7620016634729
高雄市橋頭區白樹里23鄰美德街117號,64,6402000,6402000-008,23鄰,美德街,,,,,,117號,120.302495858292,22.762103625511
高雄市橋頭區白樹里5鄰美德街118號,64,6402000,6402000-008,5鄰,美德街,,,,,,118號,120.302735363065,22.7619573293648
高雄市橋頭區白樹里23鄰美德街119號,64,6402000,6402000-008,23鄰,美德街,,,,,,119號,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號十樓之1,64,6402000,6402000-008,5鄰,美德街,,,,,,119號十樓之1,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號十樓之10,64,6402000,6402000-008,23鄰,美德街,,,,,,119號十樓之10,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號十樓之11,64,6402000,6402000-008,23鄰,美德街,,,,,,119號十樓之11,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號十樓之2,64,6402000,6402000-008,5鄰,美德街,,,,,,119號十樓之2,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號十樓之3,64,6402000,6402000-008,5鄰,美德街,,,,,,119號十樓之3,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號十樓之4,64,6402000,6402000-008,5鄰,美德街,,,,,,119號十樓之4,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號十樓之5,64,6402000,6402000-008,23鄰,美德街,,,,,,119號十樓之5,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號十樓之6,64,6402000,6402000-008,23鄰,美德街,,,,,,119號十樓之6,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號十樓之7,64,6402000,6402000-008,23鄰,美德街,,,,,,119號十樓之7,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號十樓之8,64,6402000,6402000-008,23鄰,美德街,,,,,,119號十樓之8,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號十樓之9,64,6402000,6402000-008,23鄰,美德街,,,,,,119號十樓之9,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號二樓之10,64,6402000,6402000-008,23鄰,美德街,,,,,,119號二樓之10,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號二樓之11,64,6402000,6402000-008,23鄰,美德街,,,,,,119號二樓之11,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號二樓之12,64,6402000,6402000-008,23鄰,美德街,,,,,,119號二樓之12,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號二樓之1,64,6402000,6402000-008,5鄰,美德街,,,,,,119號二樓之1,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號二樓之2,64,6402000,6402000-008,5鄰,美德街,,,,,,119號二樓之2,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號二樓之3,64,6402000,6402000-008,5鄰,美德街,,,,,,119號二樓之3,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號二樓之4,64,6402000,6402000-008,5鄰,美德街,,,,,,119號二樓之4,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號二樓之5,64,6402000,6402000-008,23鄰,美德街,,,,,,119號二樓之5,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號二樓之6,64,6402000,6402000-008,23鄰,美德街,,,,,,119號二樓之6,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號二樓之7,64,6402000,6402000-008,23鄰,美德街,,,,,,119號二樓之7,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號二樓之8,64,6402000,6402000-008,23鄰,美德街,,,,,,119號二樓之8,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號二樓之9,64,6402000,6402000-008,23鄰,美德街,,,,,,119號二樓之9,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號三樓之1,64,6402000,6402000-008,5鄰,美德街,,,,,,119號三樓之1,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號三樓之10,64,6402000,6402000-008,23鄰,美德街,,,,,,119號三樓之10,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號三樓之11,64,6402000,6402000-008,23鄰,美德街,,,,,,119號三樓之11,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號三樓之12,64,6402000,6402000-008,23鄰,美德街,,,,,,119號三樓之12,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號三樓之2,64,6402000,6402000-008,5鄰,美德街,,,,,,119號三樓之2,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號三樓之3,64,6402000,6402000-008,5鄰,美德街,,,,,,119號三樓之3,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號三樓之4,64,6402000,6402000-008,5鄰,美德街,,,,,,119號三樓之4,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號三樓之5,64,6402000,6402000-008,23鄰,美德街,,,,,,119號三樓之5,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號三樓之6,64,6402000,6402000-008,23鄰,美德街,,,,,,119號三樓之6,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號三樓之7,64,6402000,6402000-008,23鄰,美德街,,,,,,119號三樓之7,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號三樓之8,64,6402000,6402000-008,23鄰,美德街,,,,,,119號三樓之8,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號三樓之9,64,6402000,6402000-008,23鄰,美德街,,,,,,119號三樓之9,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號四樓之1,64,6402000,6402000-008,5鄰,美德街,,,,,,119號四樓之1,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號四樓之10,64,6402000,6402000-008,23鄰,美德街,,,,,,119號四樓之10,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號四樓之12,64,6402000,6402000-008,23鄰,美德街,,,,,,119號四樓之12,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號四樓之11,64,6402000,6402000-008,23鄰,美德街,,,,,,119號四樓之11,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號四樓之2,64,6402000,6402000-008,5鄰,美德街,,,,,,119號四樓之2,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號四樓之3,64,6402000,6402000-008,5鄰,美德街,,,,,,119號四樓之3,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號四樓之4,64,6402000,6402000-008,5鄰,美德街,,,,,,119號四樓之4,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號四樓之5,64,6402000,6402000-008,23鄰,美德街,,,,,,119號四樓之5,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號四樓之6,64,6402000,6402000-008,23鄰,美德街,,,,,,119號四樓之6,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號四樓之7,64,6402000,6402000-008,23鄰,美德街,,,,,,119號四樓之7,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號四樓之8,64,6402000,6402000-008,23鄰,美德街,,,,,,119號四樓之8,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號四樓之9,64,6402000,6402000-008,23鄰,美德街,,,,,,119號四樓之9,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號五樓之1,64,6402000,6402000-008,5鄰,美德街,,,,,,119號五樓之1,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號五樓之10,64,6402000,6402000-008,23鄰,美德街,,,,,,119號五樓之10,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號五樓之11,64,6402000,6402000-008,23鄰,美德街,,,,,,119號五樓之11,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號五樓之2,64,6402000,6402000-008,5鄰,美德街,,,,,,119號五樓之2,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號五樓之3,64,6402000,6402000-008,5鄰,美德街,,,,,,119號五樓之3,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號五樓之4,64,6402000,6402000-008,5鄰,美德街,,,,,,119號五樓之4,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號五樓之5,64,6402000,6402000-008,23鄰,美德街,,,,,,119號五樓之5,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號五樓之6,64,6402000,6402000-008,23鄰,美德街,,,,,,119號五樓之6,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號五樓之7,64,6402000,6402000-008,23鄰,美德街,,,,,,119號五樓之7,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號五樓之8,64,6402000,6402000-008,23鄰,美德街,,,,,,119號五樓之8,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號五樓之9,64,6402000,6402000-008,23鄰,美德街,,,,,,119號五樓之9,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號六樓之1,64,6402000,6402000-008,5鄰,美德街,,,,,,119號六樓之1,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號六樓之10,64,6402000,6402000-008,23鄰,美德街,,,,,,119號六樓之10,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號六樓之11,64,6402000,6402000-008,23鄰,美德街,,,,,,119號六樓之11,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號六樓之2,64,6402000,6402000-008,5鄰,美德街,,,,,,119號六樓之2,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號六樓之3,64,6402000,6402000-008,5鄰,美德街,,,,,,119號六樓之3,120.30254661215,22.7620993319474
高雄市橋頭區白樹里5鄰美德街119號六樓之4,64,6402000,6402000-008,5鄰,美德街,,,,,,119號六樓之4,120.30254661215,22.7620993319474
高雄市橋頭區白樹里23鄰美德街119號六樓之5,64,6402000,6402000-008,23鄰,美德街,,,,,,119號六樓之5,120.30254661215,22.7620993319474
