FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區合作里9鄰孔鳳路293巷1號,64,6401100,6401100-030,9鄰,孔鳳路,,293巷,,,,1號,120.362581329735,22.5811667088193
高雄市小港區合作里9鄰孔鳳路293巷3號,64,6401100,6401100-030,9鄰,孔鳳路,,293巷,,,,3號,120.362577647668,22.5811215311103
高雄市小港區合作里9鄰孔鳳路293巷5號,64,6401100,6401100-030,9鄰,孔鳳路,,293巷,,,,5號,120.362572020648,22.5810763547156
高雄市小港區合作里9鄰孔鳳路293巷7號,64,6401100,6401100-030,9鄰,孔鳳路,,293巷,,,,7號,120.362566352086,22.58104020897
高雄市小港區合作里9鄰孔鳳路293巷9號,64,6401100,6401100-030,9鄰,孔鳳路,,293巷,,,,9號,120.362567532268,22.5809950595811
高雄市小港區合作里9鄰孔鳳路293巷11號,64,6401100,6401100-030,9鄰,孔鳳路,,293巷,,,,11號,120.362565785356,22.5809498985792
高雄市小港區合作里9鄰孔鳳路293巷13號,64,6401100,6401100-030,9鄰,孔鳳路,,293巷,,,,13號,120.362565993081,22.5809047453318
高雄市小港區合作里9鄰孔鳳路293巷15號,64,6401100,6401100-030,9鄰,孔鳳路,,293巷,,,,15號,120.362563241893,22.5808686111595
高雄市小港區合作里9鄰孔鳳路293巷17號,64,6401100,6401100-030,9鄰,孔鳳路,,293巷,,,,17號,120.362559559796,22.5808234424794
高雄市小港區合作里9鄰孔鳳路293巷19號,64,6401100,6401100-030,9鄰,孔鳳路,,293巷,,,,19號,120.362556850198,22.5807782686265
高雄市小港區合作里9鄰孔鳳路293巷71弄53之7號,64,6401100,6401100-030,9鄰,孔鳳路,,293巷,71弄,,,53之7號,120.363384676168,22.5804377747152
高雄市小港區合作里9鄰孔鳳路293巷80之7號,64,6401100,6401100-030,9鄰,孔鳳路,,293巷,,,,80之7號,120.363644202917,22.5777751631197
高雄市小港區合作里3鄰孔鳳路294號,64,6401100,6401100-030,3鄰,孔鳳路,,,,,,294號,120.36378606262,22.5814333684059
高雄市小港區合作里3鄰孔鳳路296號,64,6401100,6401100-030,3鄰,孔鳳路,,,,,,296號,120.363746191764,22.5814332105205
高雄市小港區合作里3鄰孔鳳路298號,64,6401100,6401100-030,3鄰,孔鳳路,,,,,,298號,120.363709238289,22.5814330641788
高雄市小港區合作里3鄰孔鳳路300號,64,6401100,6401100-030,3鄰,孔鳳路,,,,,,300號,120.363670330169,22.5814329100873
高雄市小港區合作里3鄰孔鳳路302號,64,6401100,6401100-030,3鄰,孔鳳路,,,,,,302號,120.363638238951,22.5814327920171
高雄市小港區合作里3鄰孔鳳路304號,64,6401100,6401100-030,3鄰,孔鳳路,,,,,,304號,120.363594436778,22.5814416493381
高雄市小港區合作里3鄰孔鳳路306號,64,6401100,6401100-030,3鄰,孔鳳路,,,,,,306號,120.363559428221,22.5814415106657
高雄市小港區合作里3鄰孔鳳路308號,64,6401100,6401100-030,3鄰,孔鳳路,,,,,,308號,120.36351857518,22.5814413488331
高雄市小港區合作里3鄰孔鳳路310號,64,6401100,6401100-030,3鄰,孔鳳路,,,,,,310號,120.363484539083,22.5814412139968
高雄市小港區合作里3鄰孔鳳路312號,64,6401100,6401100-030,3鄰,孔鳳路,,,,,,312號,120.363446613147,22.5814410637421
高雄市小港區合作里3鄰孔鳳路314號,64,6401100,6401100-030,3鄰,孔鳳路,,,,,,314號,120.363406732567,22.5814409057339
高雄市小港區合作里3鄰孔鳳路316號,64,6401100,6401100-030,3鄰,孔鳳路,,,,,,316號,120.363367792678,22.5814497822579
高雄市小港區合作里3鄰孔鳳路318號,64,6401100,6401100-030,3鄰,孔鳳路,,,,,,318號,120.36333181166,22.5814496396826
高雄市小港區合作里3鄰孔鳳路320號,64,6401100,6401100-030,3鄰,孔鳳路,,,,,,320號,120.363295747646,22.5814675583996
高雄市小港區合作里11鄰孔鳳路324號,64,6401100,6401100-030,11鄰,孔鳳路,,,,,,324號,120.36311975444,22.5814578300535
高雄市小港區合作里11鄰孔鳳路326號,64,6401100,6401100-030,11鄰,孔鳳路,,,,,,326號,120.36307400731,22.5814666795222
高雄市小港區合作里11鄰孔鳳路328號,64,6401100,6401100-030,11鄰,孔鳳路,,,,,,328號,120.36303413645,22.5814665214598
高雄市小港區合作里11鄰孔鳳路330號,64,6401100,6401100-030,11鄰,孔鳳路,,,,,,330號,120.362994255865,22.581466363349
高雄市小港區合作里11鄰孔鳳路332號,64,6401100,6401100-030,11鄰,孔鳳路,,,,,,332號,120.362952440086,22.5814661975553
高雄市小港區合作里11鄰孔鳳路334號,64,6401100,6401100-030,11鄰,孔鳳路,,,,,,334號,120.362917431527,22.5814660587429
高雄市小港區合作里11鄰孔鳳路336號,64,6401100,6401100-030,11鄰,孔鳳路,,,,,,336號,120.362880436523,22.5814749428599
高雄市小港區合作里11鄰孔鳳路338號,64,6401100,6401100-030,11鄰,孔鳳路,,,,,,338號,120.362838611017,22.5814747769979
高雄市小港區合作里11鄰孔鳳路340號,64,6401100,6401100-030,11鄰,孔鳳路,,,,,,340號,120.362797767697,22.5814746150204
高雄市小港區合作里11鄰孔鳳路344號,64,6401100,6401100-030,11鄰,孔鳳路,,,,,,344號,120.362719919636,22.5814833370736
高雄市小港區合作里11鄰孔鳳路346號,64,6401100,6401100-030,11鄰,孔鳳路,,,,,,346號,120.36264110879,22.5814920643004
高雄市小港區合作里11鄰孔鳳路346之1號,64,6401100,6401100-030,11鄰,孔鳳路,,,,,,346之1號,120.362678103854,22.5814831712084
高雄市小港區孔宅里8鄰孔鳳路2之1號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,2之1號,120.370901326051,22.5800901183226
高雄市小港區孔宅里8鄰孔鳳路8之1號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,8之1號,120.370824043483,22.5800837921571
高雄市小港區孔宅里8鄰孔鳳路10號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,10號,120.370737687293,22.5800604434368
高雄市小港區孔宅里7鄰孔鳳路10之2號,64,6401100,6401100-028,7鄰,孔鳳路,,,,,,10之2號,120.370435362643,22.5800055708914
高雄市小港區孔宅里7鄰孔鳳路12號,64,6401100,6401100-028,7鄰,孔鳳路,,,,,,12號,120.370197641177,22.5799823782888
高雄市小港區孔宅里7鄰孔鳳路20號,64,6401100,6401100-028,7鄰,孔鳳路,,,,,,20號,120.369823369562,22.5799540892756
高雄市小港區孔宅里8鄰孔鳳路30之15號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,30之15號,120.369463107931,22.5801830070809
高雄市小港區孔宅里7鄰孔鳳路30之16號,64,6401100,6401100-028,7鄰,孔鳳路,,,,,,30之16號,120.36961283486,22.5800172016517
高雄市小港區孔宅里7鄰孔鳳路37巷1號,64,6401100,6401100-028,7鄰,孔鳳路,,37巷,,,,1號,120.36802027885,22.5782992434294
高雄市小港區孔宅里7鄰孔鳳路37巷2之1號,64,6401100,6401100-028,7鄰,孔鳳路,,37巷,,,,2之1號,120.36816487766,22.577831202594
高雄市小港區孔宅里7鄰孔鳳路37巷3號,64,6401100,6401100-028,7鄰,孔鳳路,,37巷,,,,3號,120.367629708331,22.5783062861179
高雄市小港區孔宅里7鄰孔鳳路37巷8之1號,64,6401100,6401100-028,7鄰,孔鳳路,,37巷,,,,8之1號,120.368328634339,22.5793468574521
高雄市小港區孔宅里7鄰孔鳳路37巷10號,64,6401100,6401100-028,7鄰,孔鳳路,,37巷,,,,10號,120.369622364621,22.5794828851629
高雄市小港區孔宅里7鄰孔鳳路37巷21之1號,64,6401100,6401100-028,7鄰,孔鳳路,,37巷,,,,21之1號,120.368650362098,22.5796162470664
高雄市小港區孔宅里7鄰孔鳳路37巷22號,64,6401100,6401100-028,7鄰,孔鳳路,,37巷,,,,22號,120.369017807241,22.579691201343
高雄市小港區孔宅里7鄰孔鳳路37巷22之1號,64,6401100,6401100-028,7鄰,孔鳳路,,37巷,,,,22之1號,120.368215546074,22.5796434366007
高雄市小港區孔宅里8鄰孔鳳路43巷2號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,2號,120.368250736706,22.5809515721397
高雄市小港區孔宅里8鄰孔鳳路43巷4號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,4號,120.368215737966,22.5809514345229
高雄市小港區孔宅里8鄰孔鳳路43巷6號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,6號,120.368162214948,22.5809531295563
高雄市小港區孔宅里8鄰孔鳳路43巷8號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,8號,120.368116923244,22.5809539087077
高雄市小港區孔宅里8鄰孔鳳路43巷10號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,10號,120.368071632532,22.5809566023843
高雄市小港區孔宅里8鄰孔鳳路43巷12號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,12號,120.368028393745,22.5809592950882
高雄市小港區孔宅里8鄰孔鳳路43巷14號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,14號,120.367981044796,22.5809591088424
高雄市小港區孔宅里8鄰孔鳳路43巷16號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,16號,120.367900750973,22.580962622045
高雄市小港區孔宅里8鄰孔鳳路43巷18號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,18號,120.367852367883,22.580965294463
高雄市小港區孔宅里8鄰孔鳳路43巷20號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,20號,120.367809137784,22.5809660816387
高雄市小港區孔宅里8鄰孔鳳路43巷22號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,22號,120.367764876881,22.5809668647466
高雄市小港區孔宅里8鄰孔鳳路43巷24號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,24號,120.36772063007,22.5809666906308
高雄市小港區孔宅里8鄰孔鳳路43巷26號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,26號,120.367674307558,22.5809674656008
高雄市小港區孔宅里8鄰孔鳳路43巷28號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,28號,120.367630046695,22.5809682396409
高雄市小港區孔宅里8鄰孔鳳路43巷30號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,30號,120.367539258017,22.5809785476875
高雄市小港區孔宅里8鄰孔鳳路43巷32號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,32號,120.367487717774,22.5809783447977
高雄市小港區孔宅里8鄰孔鳳路43巷34號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,34號,120.367442984733,22.5809781686912
高雄市小港區孔宅里8鄰孔鳳路43巷36號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,36號,120.367393338451,22.5809870040477
高雄市小港區孔宅里8鄰孔鳳路43巷40號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,40號,120.367306789739,22.5809866632577
