FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里28鄰振昇路168號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,168號,120.541817081656,22.5574965707763
屏東縣潮州鎮三共里28鄰振昇路168之1號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,168之1號,120.541774664297,22.5575037650466
屏東縣潮州鎮三共里26鄰振昇路169號,10013,1001302,1001302-008,26鄰,振昇路,,,,,,169號,120.541736123631,22.5572204420437
屏東縣潮州鎮三共里28鄰振昇路170號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,170號,120.54174254041,22.5575149622942
屏東縣潮州鎮三共里26鄰振昇路171號,10013,1001302,1001302-008,26鄰,振昇路,,,,,,171號,120.541660279123,22.5572507507748
屏東縣潮州鎮三共里28鄰振昇路172號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,172號,120.541699236317,22.55752567612
屏東縣潮州鎮三共里28鄰振昇路174號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,174號,120.541658870068,22.5575300765853
屏東縣潮州鎮三共里28鄰振昇路176號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,176號,120.541566326812,22.5575526612939
屏東縣潮州鎮三共里28鄰振昇路178號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,178號,120.541512467372,22.5575503402907
屏東縣潮州鎮三共里28鄰振昇路180號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,180號,120.541457999465,22.5575556036012
屏東縣潮州鎮三共里26鄰振昇路181號二樓,10013,1001302,1001302-008,26鄰,振昇路,,,,,,181號二樓,120.541466285746,22.5573137761927
屏東縣潮州鎮三共里26鄰振昇路181號三樓,10013,1001302,1001302-008,26鄰,振昇路,,,,,,181號三樓,120.541466285746,22.5573137761927
屏東縣潮州鎮三共里26鄰振昇路181號四樓,10013,1001302,1001302-008,26鄰,振昇路,,,,,,181號四樓,120.541466285746,22.5573137761927
屏東縣潮州鎮三共里26鄰振昇路181號五樓,10013,1001302,1001302-008,26鄰,振昇路,,,,,,181號五樓,120.541466285746,22.5573137761927
屏東縣潮州鎮三共里26鄰振昇路183號二樓,10013,1001302,1001302-008,26鄰,振昇路,,,,,,183號二樓,120.541384590393,22.5573785666504
屏東縣潮州鎮三共里26鄰振昇路183號三樓,10013,1001302,1001302-008,26鄰,振昇路,,,,,,183號三樓,120.541384590393,22.5573785666504
屏東縣潮州鎮三共里26鄰振昇路183號四樓,10013,1001302,1001302-008,26鄰,振昇路,,,,,,183號四樓,120.541384590393,22.5573785666504
屏東縣潮州鎮三共里26鄰振昇路183號五樓,10013,1001302,1001302-008,26鄰,振昇路,,,,,,183號五樓,120.541384590393,22.5573785666504
屏東縣潮州鎮三共里26鄰振昇路185號二樓,10013,1001302,1001302-008,26鄰,振昇路,,,,,,185號二樓,120.541345140707,22.5572233913154
屏東縣潮州鎮三共里26鄰振昇路185號三樓,10013,1001302,1001302-008,26鄰,振昇路,,,,,,185號三樓,120.541345140707,22.5572233913154
屏東縣潮州鎮三共里26鄰振昇路185號四樓,10013,1001302,1001302-008,26鄰,振昇路,,,,,,185號四樓,120.541345140707,22.5572233913154
屏東縣潮州鎮三共里26鄰振昇路185號五樓,10013,1001302,1001302-008,26鄰,振昇路,,,,,,185號五樓,120.541345140707,22.5572233913154
屏東縣潮州鎮三共里26鄰振昇路187號,10013,1001302,1001302-008,26鄰,振昇路,,,,,,187號,120.541321759887,22.5574134278502
屏東縣潮州鎮三共里26鄰振昇路189號,10013,1001302,1001302-008,26鄰,振昇路,,,,,,189號,120.541227985495,22.557426074718
屏東縣潮州鎮三共里28鄰振昇路190號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,190號,120.541244341635,22.5575667345448
屏東縣潮州鎮三共里26鄰振昇路191號,10013,1001302,1001302-008,26鄰,振昇路,,,,,,191號,120.541186151821,22.5574331801879
屏東縣潮州鎮三共里28鄰振昇路192號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,192號,120.541173300937,22.5575850454734
屏東縣潮州鎮三共里26鄰振昇路197號,10013,1001302,1001302-008,26鄰,振昇路,,,,,,197號,120.540947098454,22.5573909551915
屏東縣潮州鎮三共里26鄰振昇路199號,10013,1001302,1001302-008,26鄰,振昇路,,,,,,199號,120.540901183715,22.5574853790115
