FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩興里5鄰新行街188號,67,6703100,6703100-000,5鄰,新行街,,,,,,188號,120.242226456572,23.0428949594495
臺南市永康區塩興里5鄰新行街190號,67,6703100,6703100-000,5鄰,新行街,,,,,,190號,120.242228712578,23.0429451778167
臺南市永康區塩興里10鄰新行街230號,67,6703100,6703100-000,10鄰,新行街,,,,,,230號,120.242488384092,23.043987325534
臺南市永康區塩興里10鄰新行街232號,67,6703100,6703100-000,10鄰,新行街,,,,,,232號,120.24242898929,23.0439822550662
臺南市永康區塩興里4鄰新行街233號,67,6703100,6703100-000,4鄰,新行街,,,,,,233號,120.242038030741,23.0437163407027
臺南市永康區塩興里10鄰新行街236號,67,6703100,6703100-000,10鄰,新行街,,,,,,236號,120.242372202177,23.0439819830399
臺南市永康區塩興里10鄰新行街238號,67,6703100,6703100-000,10鄰,新行街,,,,,,238號,120.242312878185,23.0439816988395
臺南市永康區塩興里12鄰新行街251號,67,6703100,6703100-000,12鄰,新行街,,,,,,251號,120.24209422919,23.0442926423343
臺南市永康區塩興里12鄰新行街253號,67,6703100,6703100-000,12鄰,新行街,,,,,,253號,120.24212154357,23.0443287131657
臺南市永康區塩興里12鄰新行街255號,67,6703100,6703100-000,12鄰,新行街,,,,,,255號,120.242116104947,23.0443764565152
臺南市永康區塩興里12鄰新行街257號,67,6703100,6703100-000,12鄰,新行街,,,,,,257號,120.242113300782,23.0444242124889
臺南市永康區塩興里12鄰新行街259號,67,6703100,6703100-000,12鄰,新行街,,,,,,259號,120.242107861646,23.0444720461362
臺南市永康區塩興里12鄰新行街261號,67,6703100,6703100-000,12鄰,新行街,,,,,,261號,120.242107621144,23.0445150284236
臺南市永康區塩興里12鄰新行街263號,67,6703100,6703100-000,12鄰,新行街,,,,,,263號,120.242104732536,23.0445604361566
臺南市永康區塩興里12鄰新行街265號,67,6703100,6703100-000,12鄰,新行街,,,,,,265號,120.242096757002,23.0446081673462
臺南市永康區塩興里12鄰新行街267號,67,6703100,6703100-000,12鄰,新行街,,,,,,267號,120.242093895671,23.0446486989366
臺南市永康區塩興里12鄰新行街269號,67,6703100,6703100-000,12鄰,新行街,,,,,,269號,120.242091104627,23.044694107136
臺南市永康區塩興里10鄰新行街270號,67,6703100,6703100-000,10鄰,新行街,,,,,,270號,120.24229975812,23.0443211690621
臺南市永康區塩興里12鄰新行街271號,67,6703100,6703100-000,12鄰,新行街,,,,,,271號,120.24208831358,23.044739515335
臺南市永康區塩興里10鄰新行街272號,67,6703100,6703100-000,10鄰,新行街,,,,,,272號,120.242299370185,23.0443905186393
臺南市永康區塩興里12鄰新行街273號,67,6703100,6703100-000,12鄰,新行街,,,,,,273號,120.242085398178,23.0447897089088
臺南市永康區塩興里12鄰新行街275號,67,6703100,6703100-000,12鄰,新行街,,,,,,275號,120.242087792136,23.0448327038196
臺南市永康區塩興里10鄰新行街276號,67,6703100,6703100-000,10鄰,新行街,,,,,,276號,120.242293744723,23.0444716725992
臺南市永康區塩興里12鄰新行街277號,67,6703100,6703100-000,12鄰,新行街,,,,,,277號,120.242084890373,23.044880459322
臺南市永康區塩興里10鄰新行街278號,67,6703100,6703100-000,10鄰,新行街,,,,,,278號,120.242290682412,23.0445481431682
臺南市永康區塩興里12鄰新行街279號,67,6703100,6703100-000,12鄰,新行街,,,,,,279號,120.242082099318,23.0449258675197
臺南市永康區塩興里10鄰新行街280號,67,6703100,6703100-000,10鄰,新行街,,,,,,280號,120.242279858804,23.0446340581923
臺南市永康區塩興里12鄰新行街281號,67,6703100,6703100-000,12鄰,新行街,,,,,,281號,120.242076687431,23.0449688250207
臺南市永康區塩興里12鄰新行街283號,67,6703100,6703100-000,12鄰,新行街,,,,,,283號,120.242073812441,23.0450117946792
臺南市永康區塩興里12鄰新行街285號,67,6703100,6703100-000,12鄰,新行街,,,,,,285號,120.242073558279,23.045057215034
臺南市永康區塩興里12鄰新行街287號,67,6703100,6703100-000,12鄰,新行街,,,,,,287號,120.242070754078,23.0451049710021
臺南市永康區塩興里11鄰新行街288號,67,6703100,6703100-000,11鄰,新行街,,,,,,288號,120.242260494341,23.0448513207473
臺南市永康區塩興里12鄰新行街289號,67,6703100,6703100-000,12鄰,新行街,,,,,,289號,120.242065355316,23.0451455807297
臺南市永康區塩興里11鄰新行街290號,67,6703100,6703100-000,11鄰,新行街,,,,,,290號,120.242257783667,23.0448823714213
臺南市永康區塩興里12鄰新行街291巷5號,67,6703100,6703100-000,12鄰,新行街,,291巷,,,,5號,120.2417624173,23.0450347736685
臺南市永康區塩興里12鄰新行街291巷15號,67,6703100,6703100-000,12鄰,新行街,,291巷,,,,15號,120.241527722142,23.0450393372353
臺南市永康區塩興里12鄰新行街291巷19號,67,6703100,6703100-000,12鄰,新行街,,291巷,,,,19號,120.240931897574,23.0449049095294
臺南市永康區塩興里12鄰新行街291巷22弄1號一樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號一樓之1,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號一樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號一樓之2,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號一樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號一樓之3,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號一樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號一樓之5,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號二樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號二樓之1,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號二樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號二樓之2,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號二樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號二樓之3,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號二樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號二樓之5,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號二樓之6,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號二樓之6,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號二樓之7,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號二樓之7,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號三樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號三樓之1,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號三樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號三樓之2,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號三樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號三樓之3,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號三樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號三樓之5,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號三樓之6,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號三樓之6,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號三樓之7,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號三樓之7,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號四樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號四樓之1,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號四樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號四樓之2,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號四樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號四樓之3,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號四樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號四樓之5,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號四樓之6,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號四樓之6,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號四樓之7,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號四樓之7,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號五樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號五樓之1,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號五樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號五樓之2,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號五樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號五樓之3,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號五樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號五樓之5,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號五樓之6,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號五樓之6,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號五樓之7,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號五樓之7,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號六樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號六樓之1,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號六樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號六樓之2,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號六樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號六樓之3,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號六樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號六樓之5,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號六樓之6,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號六樓之6,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號六樓之7,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號六樓之7,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號七樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號七樓之1,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號七樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號七樓之2,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號七樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號七樓之3,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號七樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號七樓之5,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號七樓之6,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號七樓之6,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號七樓之7,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號七樓之7,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號八樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號八樓之1,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號八樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號八樓之2,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號八樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號八樓之3,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號八樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號八樓之5,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號八樓之6,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號八樓之6,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號八樓之7,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號八樓之7,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號九樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號九樓之1,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號九樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號九樓之2,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號九樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號九樓之3,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號九樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號九樓之5,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號九樓之6,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號九樓之6,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄1號九樓之7,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,1號九樓之7,120.24116203996,23.0452949417815
臺南市永康區塩興里12鄰新行街291巷22弄3號一樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號一樓之1,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號一樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號一樓之2,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號一樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號一樓之3,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號一樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號一樓之5,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號二樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號二樓之1,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號二樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號二樓之2,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號二樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號二樓之3,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號二樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號二樓之5,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號二樓之6,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號二樓之6,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號二樓之7,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號二樓之7,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號二樓之8,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號二樓之8,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號二樓之9,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號二樓之9,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號三樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號三樓之1,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號三樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號三樓之2,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號三樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號三樓之3,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號三樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號三樓之5,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號三樓之6,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號三樓之6,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號三樓之7,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號三樓之7,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號三樓之8,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號三樓之8,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號三樓之9,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號三樓之9,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號四樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號四樓之1,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號四樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號四樓之2,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號四樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號四樓之3,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號四樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號四樓之5,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號四樓之6,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號四樓之6,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號四樓之7,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號四樓之7,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號四樓之8,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號四樓之8,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號四樓之9,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號四樓之9,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號五樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號五樓之1,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號五樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號五樓之2,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號五樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號五樓之3,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號五樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號五樓之5,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號五樓之6,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號五樓之6,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號五樓之7,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號五樓之7,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號五樓之8,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號五樓之8,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號五樓之9,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號五樓之9,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號六樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號六樓之1,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號六樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號六樓之2,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號六樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號六樓之3,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號六樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號六樓之5,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號六樓之6,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號六樓之6,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號六樓之7,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號六樓之7,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號六樓之8,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號六樓之8,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號六樓之9,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號六樓之9,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號七樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號七樓之1,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號七樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號七樓之2,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號七樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號七樓之3,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號七樓之9,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號七樓之9,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號八樓之1,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號八樓之1,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號八樓之2,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號八樓之2,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號八樓之3,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號八樓之3,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號七樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號七樓之5,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號七樓之6,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號七樓之6,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號七樓之7,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號七樓之7,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號七樓之8,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號七樓之8,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號八樓之5,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號八樓之5,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號八樓之6,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號八樓之6,120.241159855777,23.0453364699089
臺南市永康區塩興里12鄰新行街291巷22弄3號八樓之7,67,6703100,6703100-000,12鄰,新行街,,291巷,22弄,,,3號八樓之7,120.241159855777,23.0453364699089
