FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉深井村2鄰深井路68G-26I-,10004,1000410,1000410-005,2鄰,深井路,,68G-,,,,26I-,120.940953744716,24.7155070705276
新竹縣寶山鄉深井村2鄰深井路68G-28I-,10004,1000410,1000410-005,2鄰,深井路,,68G-,,,,28I-,120.940705458651,24.7152859494476
新竹縣寶山鄉深井村2鄰深井路68G-40I-,10004,1000410,1000410-005,2鄰,深井路,,68G-,,,,40I-,120.939782966694,24.7169254688752
新竹縣寶山鄉深井村2鄰深井路68G-48I-,10004,1000410,1000410-005,2鄰,深井路,,68G-,,,,48I-,120.940076810329,24.7173759391591
新竹縣寶山鄉深井村2鄰深井路68G-56I-,10004,1000410,1000410-005,2鄰,深井路,,68G-,,,,56I-,120.94029548331,24.7179337304301
新竹縣寶山鄉深井村2鄰深井路68G-66I-(臨),10004,1000410,1000410-005,2鄰,深井路,,68G-,,,,66I-(臨),120.940631452095,24.7168978180321
新竹縣寶山鄉深井村2鄰深井路80I-,10004,1000410,1000410-005,2鄰,深井路,,,,,,80I-,120.93901537201,24.7191083936081
新竹縣寶山鄉深井村1鄰深井路101I-(臨),10004,1000410,1000410-005,1鄰,深井路,,,,,,101I-(臨),120.939958519699,24.7206195494745
新竹縣寶山鄉深井村1鄰深井路108G-18I-(臨),10004,1000410,1000410-005,1鄰,深井路,,108G-,,,,18I-(臨),120.946265503371,24.7211001926487
新竹縣寶山鄉深井村1鄰深井路110I-,10004,1000410,1000410-005,1鄰,深井路,,,,,,110I-,120.945186300192,24.7219895821633
新竹縣寶山鄉深井村1鄰深井路116I-,10004,1000410,1000410-005,1鄰,深井路,,,,,,116I-,120.945375842666,24.7220971833189
新竹縣寶山鄉深井村1鄰深井路155I-,10004,1000410,1000410-005,1鄰,深井路,,,,,,155I-,120.941812866689,24.7210686463727
新竹縣寶山鄉深井村1鄰深井路157I-,10004,1000410,1000410-005,1鄰,深井路,,,,,,157I-,120.942048267018,24.7211822284762
新竹縣寶山鄉深井村1鄰深井路167I-,10004,1000410,1000410-005,1鄰,深井路,,,,,,167I-,120.942257338713,24.7213733567505
新竹縣寶山鄉深井村1鄰深井路199I-(臨),10004,1000410,1000410-005,1鄰,深井路,,,,,,199I-(臨),120.943538981475,24.7211701568202
新竹縣寶山鄉深井村1鄰深井路209G-9I-,10004,1000410,1000410-005,1鄰,深井路,,209G-,,,,9I-,120.944660571755,24.7225668657654
新竹縣寶山鄉深井村1鄰深井路219G-2I-(臨),10004,1000410,1000410-005,1鄰,深井路,,219G-,,,,2I-(臨),120.945931310651,24.7226826259301
新竹縣寶山鄉深井村1鄰深井路219G-6I-,10004,1000410,1000410-005,1鄰,深井路,,219G-,,,,6I-,120.945978339108,24.7227363637316
新竹縣寶山鄉深井村1鄰深井路219G-10I-,10004,1000410,1000410-005,1鄰,深井路,,219G-,,,,10I-,120.946035897975,24.7228976373036
新竹縣寶山鄉深井村1鄰深井路219G-12I-,10004,1000410,1000410-005,1鄰,深井路,,219G-,,,,12I-,120.946095974366,24.7229517409095
新竹縣寶山鄉深井村1鄰深井路219G-16I-,10004,1000410,1000410-005,1鄰,深井路,,219G-,,,,16I-,120.945934779608,24.7231187141146
新竹縣寶山鄉深井村1鄰深井路219G-18I-,10004,1000410,1000410-005,1鄰,深井路,,219G-,,,,18I-,120.945748044788,24.7231423922054
新竹縣寶山鄉深井村1鄰深井路221I-,10004,1000410,1000410-005,1鄰,深井路,,,,,,221I-,120.945833294784,24.7225870667564
新竹縣寶山鄉深井村1鄰深井路301G-19I-,10004,1000410,1000410-005,1鄰,深井路,,301G-,,,,19I-,120.94826423571,24.7257590800783
新竹縣寶山鄉深井村1鄰深井路301G-51I-,10004,1000410,1000410-005,1鄰,深井路,,301G-,,,,51I-,120.947243032975,24.7264119515813
