FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里32鄰樹仁路13號,66,6602600,本堂里,32鄰,樹仁路,,,,,,13號,120.697230926468,24.064389783955
臺中市霧峰區本堂里32鄰樹仁路15號,66,6602600,本堂里,32鄰,樹仁路,,,,,,15號,120.697224078337,24.064349553379
臺中市霧峰區本堂里34鄰樹仁路16號,66,6602600,本堂里,34鄰,樹仁路,,,,,,16號,120.696979765863,24.064431616724
臺中市霧峰區本堂里32鄰樹仁路17號,66,6602600,本堂里,32鄰,樹仁路,,,,,,17號,120.697215621042,24.064307811706
臺中市霧峰區本堂里34鄰樹仁路18號,66,6602600,本堂里,34鄰,樹仁路,,,,,,18號,120.696973696931,24.064390421533
臺中市霧峰區本堂里32鄰樹仁路19號,66,6602600,本堂里,32鄰,樹仁路,,,,,,19號,120.697211476977,24.064246710465
臺中市霧峰區本堂里34鄰樹仁路20號,66,6602600,本堂里,34鄰,樹仁路,,,,,,20號,120.69693669715,24.064260965736
臺中市霧峰區本堂里32鄰樹仁路21號,66,6602600,本堂里,32鄰,樹仁路,,,,,,21號,120.697203812418,24.064202396975
臺中市霧峰區本堂里25鄰樹仁路22號,66,6602600,本堂里,25鄰,樹仁路,,,,,,22號,120.696964272329,24.064198690275
臺中市霧峰區本堂里32鄰樹仁路23號,66,6602600,本堂里,32鄰,樹仁路,,,,,,23號,120.69719803275,24.064155242948
臺中市霧峰區本堂里34鄰樹仁路24號,66,6602600,本堂里,34鄰,樹仁路,,,,,,24號,120.69689456212,24.064170109548
臺中市霧峰區本堂里34鄰樹仁路26號,66,6602600,本堂里,34鄰,樹仁路,,,,,,26號,120.696895900534,24.064085948995
臺中市霧峰區本堂里32鄰樹仁路27號,66,6602600,本堂里,32鄰,樹仁路,,,,,,27號,120.697188536269,24.064061878034
臺中市霧峰區本堂里32鄰樹仁路29號,66,6602600,本堂里,32鄰,樹仁路,,,,,,29號,120.697177550318,24.064020754383
臺中市霧峰區本堂里32鄰樹仁路31之9號,66,6602600,本堂里,32鄰,樹仁路,,,,,,31之9號,120.697414693661,24.064138082206
臺中市霧峰區本堂里32鄰樹仁路31號一樓6號,66,6602600,本堂里,32鄰,樹仁路,,,,,,31號一樓6號,120.697386039518,24.063917545212
臺中市霧峰區本堂里32鄰樹仁路31號一樓9號,66,6602600,本堂里,32鄰,樹仁路,,,,,,31號一樓9號,120.697386039518,24.063917545212
臺中市霧峰區本堂里32鄰樹仁路31號四樓1號,66,6602600,本堂里,32鄰,樹仁路,,,,,,31號四樓1號,120.697386039518,24.063917545212
臺中市霧峰區本堂里32鄰樹仁路31號五樓1號,66,6602600,本堂里,32鄰,樹仁路,,,,,,31號五樓1號,120.697386039518,24.063917545212
臺中市霧峰區本堂里32鄰樹仁路31號二樓6號,66,6602600,本堂里,32鄰,樹仁路,,,,,,31號二樓6號,120.697386039518,24.063917545212
臺中市霧峰區本堂里32鄰樹仁路31號二樓7號,66,6602600,本堂里,32鄰,樹仁路,,,,,,31號二樓7號,120.697386039518,24.063917545212
臺中市霧峰區本堂里32鄰樹仁路31號二樓9號,66,6602600,本堂里,32鄰,樹仁路,,,,,,31號二樓9號,120.697386039518,24.063917545212
臺中市霧峰區本堂里31鄰樹仁路31號三樓之1,66,6602600,本堂里,31鄰,樹仁路,,,,,,31號三樓之1,120.697386039518,24.063917545212
臺中市霧峰區本堂里32鄰樹仁路31號三樓3號,66,6602600,本堂里,32鄰,樹仁路,,,,,,31號三樓3號,120.697386039518,24.063917545212
臺中市霧峰區本堂里32鄰樹仁路31號三樓6號,66,6602600,本堂里,32鄰,樹仁路,,,,,,31號三樓6號,120.697386039518,24.063917545212
臺中市霧峰區本堂里32鄰樹仁路31號二樓之17,66,6602600,本堂里,32鄰,樹仁路,,,,,,31號二樓之17,120.697386039518,24.063917545212
臺中市霧峰區本堂里32鄰樹仁路31號三樓19號,66,6602600,本堂里,32鄰,樹仁路,,,,,,31號三樓19號,120.697386039518,24.063917545212
臺中市霧峰區本堂里32鄰樹仁路35號,66,6602600,本堂里,32鄰,樹仁路,,,,,,35號,120.697155248722,24.063890451864
臺中市霧峰區本堂里33鄰樹仁路36號,66,6602600,本堂里,33鄰,樹仁路,,,,,,36號,120.696889470241,24.063955813317
臺中市霧峰區本堂里32鄰樹仁路37號,66,6602600,本堂里,32鄰,樹仁路,,,,,,37號,120.697148974143,24.063848877034
臺中市霧峰區本堂里33鄰樹仁路38號,66,6602600,本堂里,33鄰,樹仁路,,,,,,38號,120.696889186701,24.063896516567
臺中市霧峰區本堂里32鄰樹仁路39號,66,6602600,本堂里,32鄰,樹仁路,,,,,,39號,120.697151893756,24.063807392635
臺中市霧峰區本堂里33鄰樹仁路40號,66,6602600,本堂里,33鄰,樹仁路,,,,,,40號,120.696880578194,24.06386896882
臺中市霧峰區本堂里33鄰樹仁路42號,66,6602600,本堂里,33鄰,樹仁路,,,,,,42號,120.69690398301,24.063822549793
臺中市霧峰區本堂里33鄰樹仁路44號,66,6602600,本堂里,33鄰,樹仁路,,,,,,44號,120.696903620935,24.063767379331
臺中市霧峰區本堂里33鄰樹仁路46號,66,6602600,本堂里,33鄰,樹仁路,,,,,,46號,120.696896666826,24.063726272675
臺中市霧峰區本堂里32鄰樹仁路47號,66,6602600,本堂里,32鄰,樹仁路,,,,,,47號,120.697124368983,24.063476698914
臺中市霧峰區本堂里33鄰樹仁路48號,66,6602600,本堂里,33鄰,樹仁路,,,,,,48號,120.696780634106,24.063674575122
臺中市霧峰區本堂里33鄰樹仁路50號,66,6602600,本堂里,33鄰,樹仁路,,,,,,50號,120.696773253028,24.06363942703
臺中市霧峰區本堂里33鄰樹仁路52號,66,6602600,本堂里,33鄰,樹仁路,,,,,,52號,120.696827032613,24.063568372738
臺中市霧峰區本堂里33鄰樹仁路56之1號,66,6602600,本堂里,33鄰,樹仁路,,,,,,56之1號,120.696766151895,24.063291437229
臺中市霧峰區本堂里33鄰樹仁路56之2號,66,6602600,本堂里,33鄰,樹仁路,,,,,,56之2號,120.696803702571,24.063230210908
臺中市霧峰區本堂里33鄰樹仁路56之3號,66,6602600,本堂里,33鄰,樹仁路,,,,,,56之3號,120.69674335283,24.063191021032
臺中市霧峰區本堂里33鄰樹仁路56號,66,6602600,本堂里,33鄰,樹仁路,,,,,,56號,120.696822477659,24.063361237883
臺中市霧峰區本堂里33鄰樹仁路56之5號,66,6602600,本堂里,33鄰,樹仁路,,,,,,56之5號,120.696794315101,24.063140819121
臺中市霧峰區本堂里33鄰樹仁路56之6號,66,6602600,本堂里,33鄰,樹仁路,,,,,,56之6號,120.696715189627,24.063107750095
臺中市霧峰區本堂里33鄰樹仁路56號二樓,66,6602600,本堂里,33鄰,樹仁路,,,,,,56號二樓,120.696822477659,24.063361237883
臺中市霧峰區本堂里33鄰樹仁路56之6號三樓,66,6602600,本堂里,33鄰,樹仁路,,,,,,56之6號三樓,120.696715189627,24.063107750095
臺中市霧峰區本堂里33鄰樹仁路56之5號三樓,66,6602600,本堂里,33鄰,樹仁路,,,,,,56之5號三樓,120.696794315101,24.063140819121
臺中市霧峰區本堂里33鄰樹仁路56號三樓,66,6602600,本堂里,33鄰,樹仁路,,,,,,56號三樓,120.696822477659,24.063361237883
臺中市霧峰區本堂里33鄰樹仁路56之3號三樓,66,6602600,本堂里,33鄰,樹仁路,,,,,,56之3號三樓,120.69674335283,24.063191021032
臺中市霧峰區本堂里33鄰樹仁路56之2號三樓,66,6602600,本堂里,33鄰,樹仁路,,,,,,56之2號三樓,120.696803702571,24.063230210908
臺中市霧峰區本堂里33鄰樹仁路56之1號三樓,66,6602600,本堂里,33鄰,樹仁路,,,,,,56之1號三樓,120.696766151895,24.063291437229
臺中市霧峰區本堂里33鄰樹仁路56號四樓,66,6602600,本堂里,33鄰,樹仁路,,,,,,56號四樓,120.696822477659,24.063361237883
臺中市霧峰區本堂里33鄰樹仁路58號,66,6602600,本堂里,33鄰,樹仁路,,,,,,58號,120.696778221468,24.063056326049
臺中市霧峰區本堂里33鄰樹仁路58號三樓,66,6602600,本堂里,33鄰,樹仁路,,,,,,58號三樓,120.696778221468,24.063056326049
臺中市霧峰區本堂里28鄰樹仁路59之1號,66,6602600,本堂里,28鄰,樹仁路,,,,,,59之1號,120.697070502297,24.063233114015
臺中市霧峰區本堂里33鄰樹仁路60號,66,6602600,本堂里,33鄰,樹仁路,,,,,,60號,120.696694832949,24.063015004706
臺中市霧峰區本堂里33鄰樹仁路60號三樓,66,6602600,本堂里,33鄰,樹仁路,,,,,,60號三樓,120.696694832949,24.063015004706
臺中市霧峰區本堂里28鄰樹仁路61號,66,6602600,本堂里,28鄰,樹仁路,,,,,,61號,120.697081361714,24.063168927312
臺中市霧峰區本堂里33鄰樹仁路62號,66,6602600,本堂里,33鄰,樹仁路,,,,,,62號,120.696768833686,24.062960803282
臺中市霧峰區本堂里33鄰樹仁路62號三樓,66,6602600,本堂里,33鄰,樹仁路,,,,,,62號三樓,120.696768833686,24.062960803282
臺中市霧峰區本堂里28鄰樹仁路63號,66,6602600,本堂里,28鄰,樹仁路,,,,,,63號,120.697074198627,24.063112109058
臺中市霧峰區本堂里28鄰樹仁路65號,66,6602600,本堂里,28鄰,樹仁路,,,,,,65號,120.697064517941,24.063055385143
臺中市霧峰區本堂里33鄰樹仁路66號,66,6602600,本堂里,33鄰,樹仁路,,,,,,66號,120.696700437797,24.062930193452
臺中市霧峰區本堂里28鄰樹仁路67號,66,6602600,本堂里,28鄰,樹仁路,,,,,,67號,120.697054750692,24.062997839378
臺中市霧峰區本堂里33鄰樹仁路68號,66,6602600,本堂里,33鄰,樹仁路,,,,,,68號,120.696743353297,24.062881212638
臺中市霧峰區本堂里33鄰樹仁路68號三樓,66,6602600,本堂里,33鄰,樹仁路,,,,,,68號三樓,120.696743353297,24.062881212638
臺中市霧峰區本堂里33鄰樹仁路68號四樓,66,6602600,本堂里,33鄰,樹仁路,,,,,,68號四樓,120.696743353297,24.062881212638
臺中市霧峰區本堂里28鄰樹仁路69號,66,6602600,本堂里,28鄰,樹仁路,,,,,,69號,120.697045161705,24.06293976123
臺中市霧峰區本堂里29鄰樹仁路70號,66,6602600,本堂里,29鄰,樹仁路,,,,,,70號,120.696727173187,24.062706352958
臺中市霧峰區本堂里28鄰樹仁路71之1號,66,6602600,本堂里,28鄰,樹仁路,,,,,,71之1號,120.697045139803,24.062852762731
臺中市霧峰區本堂里28鄰樹仁路71號,66,6602600,本堂里,28鄰,樹仁路,,,,,,71號,120.697031996333,24.062880402852
臺中市霧峰區本堂里29鄰樹仁路72號,66,6602600,本堂里,29鄰,樹仁路,,,,,,72號,120.696745205264,24.062665602805
臺中市霧峰區本堂里28鄰樹仁路73號,66,6602600,本堂里,28鄰,樹仁路,,,,,,73號,120.697024999735,24.062819702273
臺中市霧峰區本堂里29鄰樹仁路74號,66,6602600,本堂里,29鄰,樹仁路,,,,,,74號,120.696748860926,24.062620598393
臺中市霧峰區本堂里28鄰樹仁路75號,66,6602600,本堂里,28鄰,樹仁路,,,,,,75號,120.697001515981,24.062698833116
臺中市霧峰區本堂里29鄰樹仁路76號,66,6602600,本堂里,29鄰,樹仁路,,,,,,76號,120.696731305586,24.06257147968
臺中市霧峰區本堂里28鄰樹仁路77號,66,6602600,本堂里,28鄰,樹仁路,,,,,,77號,120.696986089383,24.062639289667
臺中市霧峰區本堂里29鄰樹仁路78號,66,6602600,本堂里,29鄰,樹仁路,,,,,,78號,120.696729266712,24.062514328443
臺中市霧峰區本堂里28鄰樹仁路79號,66,6602600,本堂里,28鄰,樹仁路,,,,,,79號,120.696978695272,24.06257200585
臺中市霧峰區本堂里29鄰樹仁路80號,66,6602600,本堂里,29鄰,樹仁路,,,,,,80號,120.696717524029,24.062460580125
臺中市霧峰區本堂里28鄰樹仁路81號,66,6602600,本堂里,28鄰,樹仁路,,,,,,81號,120.696962859591,24.062514989826
臺中市霧峰區本堂里29鄰樹仁路82號,66,6602600,本堂里,29鄰,樹仁路,,,,,,82號,120.696713686967,24.062407046121
臺中市霧峰區本堂里28鄰樹仁路83號,66,6602600,本堂里,28鄰,樹仁路,,,,,,83號,120.696957604095,24.06243731738
臺中市霧峰區本堂里29鄰樹仁路84號,66,6602600,本堂里,29鄰,樹仁路,,,,,,84號,120.696703333302,24.062356424734
臺中市霧峰區本堂里28鄰樹仁路85號,66,6602600,本堂里,28鄰,樹仁路,,,,,,85號,120.69694087583,24.062375161845
臺中市霧峰區本堂里28鄰樹仁路85號二樓,66,6602600,本堂里,28鄰,樹仁路,,,,,,85號二樓,120.69694087583,24.062375161845
臺中市霧峰區本堂里28鄰樹仁路85號三樓,66,6602600,本堂里,28鄰,樹仁路,,,,,,85號三樓,120.69694087583,24.062375161845
臺中市霧峰區本堂里28鄰樹仁路85號四樓,66,6602600,本堂里,28鄰,樹仁路,,,,,,85號四樓,120.69694087583,24.062375161845
臺中市霧峰區本堂里28鄰樹仁路85號五樓,66,6602600,本堂里,28鄰,樹仁路,,,,,,85號五樓,120.69694087583,24.062375161845
臺中市霧峰區本堂里29鄰樹仁路86號,66,6602600,本堂里,29鄰,樹仁路,,,,,,86號,120.69669789986,24.062304323243
臺中市霧峰區本堂里28鄰樹仁路87號,66,6602600,本堂里,28鄰,樹仁路,,,,,,87號,120.696942412925,24.062344546126
臺中市霧峰區本堂里29鄰樹仁路88號,66,6602600,本堂里,29鄰,樹仁路,,,,,,88號,120.696680934983,24.062250853512
臺中市霧峰區本堂里28鄰樹仁路89號,66,6602600,本堂里,28鄰,樹仁路,,,,,,89號,120.696930727585,24.062274725568
臺中市霧峰區本堂里26鄰樹仁路90號,66,6602600,本堂里,26鄰,樹仁路,,,,,,90號,120.696660407849,24.062110631081
臺中市霧峰區本堂里25鄰樹仁路91號,66,6602600,本堂里,25鄰,樹仁路,,,,,,91號,120.696951042914,24.062086574625
臺中市霧峰區本堂里26鄰樹仁路92號,66,6602600,本堂里,26鄰,樹仁路,,,,,,92號,120.696675483541,24.062076737432
臺中市霧峰區本堂里25鄰樹仁路93號,66,6602600,本堂里,25鄰,樹仁路,,,,,,93號,120.69694280062,24.062041311879
臺中市霧峰區本堂里26鄰樹仁路94號,66,6602600,本堂里,26鄰,樹仁路,,,,,,94號,120.69666042927,24.062038774999
臺中市霧峰區本堂里25鄰樹仁路95號,66,6602600,本堂里,25鄰,樹仁路,,,,,,95號,120.696936230993,24.062004007363
臺中市霧峰區本堂里26鄰樹仁路96號,66,6602600,本堂里,26鄰,樹仁路,,,,,,96號,120.696652912996,24.06199844374
臺中市霧峰區本堂里25鄰樹仁路97號,66,6602600,本堂里,25鄰,樹仁路,,,,,,97號,120.696929668255,24.06196795795
臺中市霧峰區本堂里26鄰樹仁路98號,66,6602600,本堂里,26鄰,樹仁路,,,,,,98號,120.696648145364,24.061960122459
臺中市霧峰區本堂里25鄰樹仁路99號,66,6602600,本堂里,25鄰,樹仁路,,,,,,99號,120.696923661336,24.061933905139
臺中市霧峰區本堂里26鄰樹仁路100號,66,6602600,本堂里,26鄰,樹仁路,,,,,,100號,120.696634145847,24.061912708312
臺中市霧峰區本堂里25鄰樹仁路101號,66,6602600,本堂里,25鄰,樹仁路,,,,,,101號,120.696908689339,24.06188601053
臺中市霧峰區本堂里25鄰樹仁路103號,66,6602600,本堂里,25鄰,樹仁路,,,,,,103號,120.69690383604,24.061846452057
臺中市霧峰區本堂里25鄰樹仁路105號,66,6602600,本堂里,25鄰,樹仁路,,,,,,105號,120.696855761123,24.061804279736
臺中市霧峰區本堂里26鄰樹仁路106號,66,6602600,本堂里,26鄰,樹仁路,,,,,,106號,120.696552406709,24.061772066538
臺中市霧峰區本堂里25鄰樹仁路107號,66,6602600,本堂里,25鄰,樹仁路,,,,,,107號,120.696851918205,24.061744849507
臺中市霧峰區本堂里25鄰樹仁路109號,66,6602600,本堂里,25鄰,樹仁路,,,,,,109號,120.696878308696,24.061699835943
臺中市霧峰區本堂里25鄰樹仁路111號,66,6602600,本堂里,25鄰,樹仁路,,,,,,111號,120.696870583052,24.061639774993
臺中市霧峰區本堂里24鄰樹仁路112號,66,6602600,本堂里,24鄰,樹仁路,,,,,,112號,120.69647276883,24.061524123253
臺中市霧峰區本堂里25鄰樹仁路113號,66,6602600,本堂里,25鄰,樹仁路,,,,,,113號,120.696852765657,24.061593409743
臺中市霧峰區本堂里24鄰樹仁路114號,66,6602600,本堂里,24鄰,樹仁路,,,,,,114號,120.6965629633,24.061443633267
臺中市霧峰區本堂里24鄰樹仁路116號,66,6602600,本堂里,24鄰,樹仁路,,,,,,116號,120.696549625384,24.061407624579
臺中市霧峰區本堂里24鄰樹仁路118號,66,6602600,本堂里,24鄰,樹仁路,,,,,,118號,120.696547532732,24.061373380866
臺中市霧峰區本堂里25鄰樹仁路119號,66,6602600,本堂里,25鄰,樹仁路,,,,,,119號,120.696851893094,24.061472169981
臺中市霧峰區本堂里24鄰樹仁路120號,66,6602600,本堂里,24鄰,樹仁路,,,,,,120號,120.696537815178,24.061336666031
臺中市霧峰區本堂里24鄰樹仁路121巷2號一樓之1,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號一樓之1,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號一樓之2,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號一樓之2,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號一樓之3,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號一樓之3,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號一樓之4,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號一樓之4,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號一樓之5,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號一樓之5,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號二樓之1,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號二樓之1,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號二樓之2,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號二樓之2,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號二樓之3,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號二樓之3,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號二樓之4,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號二樓之4,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號二樓之5,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號二樓之5,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號二樓之6,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號二樓之6,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號二樓之7,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號二樓之7,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號三樓之1,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號三樓之1,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號三樓之2,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號三樓之2,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號三樓之3,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號三樓之3,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號三樓之4,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號三樓之4,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號三樓之5,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號三樓之5,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號三樓之6,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號三樓之6,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號三樓之7,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號三樓之7,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號四樓之1,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號四樓之1,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號四樓之2,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號四樓之2,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號四樓之3,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號四樓之3,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號四樓之4,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號四樓之4,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號四樓之5,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號四樓之5,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號四樓之6,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號四樓之6,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號四樓之7,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號四樓之7,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號四樓之8,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號四樓之8,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號四樓之9,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號四樓之9,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號五樓之1,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號五樓之1,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號五樓之2,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號五樓之2,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號五樓之3,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號五樓之3,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號五樓之4,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號五樓之4,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號五樓之5,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號五樓之5,120.696914215753,24.061316635231
臺中市霧峰區本堂里25鄰樹仁路121巷2號五樓之5,66,6602600,本堂里,25鄰,樹仁路,,121巷,,,,2號五樓之5,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號五樓之6,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號五樓之6,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號五樓之7,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號五樓之7,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號五樓之8,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號五樓之8,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號五樓之9,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號五樓之9,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號六樓之1,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號六樓之1,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號六樓之2,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號六樓之2,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號六樓之3,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號六樓之3,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號六樓之4,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號六樓之4,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號六樓之5,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號六樓之5,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號六樓之6,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號六樓之6,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號六樓之7,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號六樓之7,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號六樓之8,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號六樓之8,120.696914215753,24.061316635231
臺中市霧峰區本堂里24鄰樹仁路121巷2號六樓之9,66,6602600,本堂里,24鄰,樹仁路,,121巷,,,,2號六樓之9,120.696914215753,24.061316635231
