FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉秀水村4鄰花秀路47號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,47號,120.514288066693,24.0383576760767
彰化縣秀水鄉秀水村4鄰花秀路48號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,48號,120.515188187445,24.0383163657996
彰化縣秀水鄉秀水村4鄰花秀路50號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,50號,120.515231806447,24.0385818574006
彰化縣秀水鄉秀水村4鄰花秀路51號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,51號,120.514168346377,24.0380497849578
彰化縣秀水鄉秀水村4鄰花秀路56號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,56號,120.515120477174,24.0383584718406
彰化縣秀水鄉秀水村4鄰花秀路58號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,58號,120.515072510338,24.038376523066
彰化縣秀水鄉秀水村4鄰花秀路60巷1號,10007,1000707,1000707-001,4鄰,花秀路,,60巷,,,,1號,120.5149695377,24.0385408104261
彰化縣秀水鄉秀水村4鄰花秀路60巷2號,10007,1000707,1000707-001,4鄰,花秀路,,60巷,,,,2號,120.514983857399,24.0385735148103
彰化縣秀水鄉秀水村4鄰花秀路60巷3號,10007,1000707,1000707-001,4鄰,花秀路,,60巷,,,,3號,120.515000399036,24.0386062172004
彰化縣秀水鄉秀水村4鄰花秀路60巷5號,10007,1000707,1000707-001,4鄰,花秀路,,60巷,,,,5號,120.51501360397,24.0386399383639
彰化縣秀水鄉秀水村4鄰花秀路60巷6號,10007,1000707,1000707-001,4鄰,花秀路,,60巷,,,,6號,120.515030147792,24.0386746813828
彰化縣秀水鄉秀水村4鄰花秀路60巷7號,10007,1000707,1000707-001,4鄰,花秀路,,60巷,,,,7號,120.515046677962,24.0387104446693
彰化縣秀水鄉秀水村4鄰花秀路60巷8號,10007,1000707,1000707-001,4鄰,花秀路,,60巷,,,,8號,120.515059890613,24.0387421161986
彰化縣秀水鄉秀水村4鄰花秀路60巷9號,10007,1000707,1000707-001,4鄰,花秀路,,60巷,,,,9號,120.515074202695,24.0387768611751
彰化縣秀水鄉秀水村4鄰花秀路62號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,62號,120.514948717466,24.0383855576436
彰化縣秀水鄉秀水村4鄰花秀路66號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,66號,120.514908288993,24.038412093161
彰化縣秀水鄉秀水村4鄰花秀路68號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,68號,120.514867927274,24.0384208501571
彰化縣秀水鄉秀水村4鄰花秀路70號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,70號,120.514824329696,24.038432567536
彰化縣秀水鄉秀水村4鄰花秀路72號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,72號,120.514857184133,24.0386819078003
彰化縣秀水鄉秀水村4鄰花秀路76號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,76號,120.514764729619,24.0388412531767
彰化縣秀水鄉秀水村10鄰花秀路79號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,79號,120.512178711943,24.0393877624751
彰化縣秀水鄉秀水村4鄰花秀路臨80號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,臨80號,120.514457155996,24.0387010282468
彰化縣秀水鄉秀水村10鄰花秀路81號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,81號,120.512134842682,24.0394061869926
彰化縣秀水鄉秀水村5鄰花秀路82巷3之3號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,3之3號,120.514478715054,24.0391356233194
彰化縣秀水鄉秀水村5鄰花秀路82巷3之2號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,3之2號,120.514455902598,24.0390841741971
彰化縣秀水鄉秀水村5鄰花秀路82巷3之1號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,3之1號,120.514435829046,24.0390364357742
彰化縣秀水鄉秀水村5鄰花秀路82巷3號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,3號,120.514414303875,24.0389825528121
彰化縣秀水鄉秀水村4鄰花秀路82巷5號,10007,1000707,1000707-001,4鄰,花秀路,,82巷,,,,5號,120.514615391355,24.0389347028615
彰化縣秀水鄉秀水村4鄰花秀路82巷臨6號,10007,1000707,1000707-001,4鄰,花秀路,,82巷,,,,臨6號,120.514638115542,24.0391509456968
彰化縣秀水鄉秀水村4鄰花秀路82巷7號,10007,1000707,1000707-001,4鄰,花秀路,,82巷,,,,7號,120.514668252021,24.0392077814161
彰化縣秀水鄉秀水村4鄰花秀路82巷8號,10007,1000707,1000707-001,4鄰,花秀路,,82巷,,,,8號,120.514688764495,24.0392878822616
彰化縣秀水鄉秀水村5鄰花秀路82巷9號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,9號,120.514692337243,24.0393575005655
彰化縣秀水鄉秀水村5鄰花秀路82巷10號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,10號,120.514593585587,24.0394002393603
彰化縣秀水鄉秀水村4鄰花秀路82巷臨11號,10007,1000707,1000707-001,4鄰,花秀路,,82巷,,,,臨11號,120.514574673397,24.0393547619658
彰化縣秀水鄉秀水村5鄰花秀路82巷12號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,12號,120.514485995406,24.0392781560632
彰化縣秀水鄉秀水村5鄰花秀路82巷13號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,13號,120.514346405318,24.0393439163829
彰化縣秀水鄉秀水村5鄰花秀路82巷16號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,16號,120.514262325599,24.0392864219331
彰化縣秀水鄉秀水村5鄰花秀路82巷17號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,17號,120.514185272834,24.0393080645755
彰化縣秀水鄉秀水村5鄰花秀路82巷18號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,18號,120.514198547608,24.0394957087329
彰化縣秀水鄉秀水村5鄰花秀路82巷19號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,19號,120.514068786327,24.0392667922125
彰化縣秀水鄉秀水村5鄰花秀路82巷22號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,22號,120.514265915969,24.0390636982075
彰化縣秀水鄉秀水村5鄰花秀路82巷36號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,36號,120.514736227339,24.0394433458944
彰化縣秀水鄉秀水村5鄰花秀路82巷38號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,38號,120.514796351524,24.0394291797889
彰化縣秀水鄉秀水村5鄰花秀路82巷臨39號,10007,1000707,1000707-001,5鄰,花秀路,,82巷,,,,臨39號,120.514360658326,24.0397578201649
彰化縣秀水鄉秀水村10鄰花秀路83號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,83號,120.512089302061,24.0394246061724
彰化縣秀水鄉秀水村4鄰花秀路88號,10007,1000707,1000707-001,4鄰,花秀路,,,,,,88號,120.514324937729,24.0387177556664
彰化縣秀水鄉秀水村7鄰花秀路96號,10007,1000707,1000707-001,7鄰,花秀路,,,,,,96號,120.513871877184,24.039014050793
彰化縣秀水鄉秀水村10鄰花秀路97巷2號,10007,1000707,1000707-001,10鄰,花秀路,,97巷,,,,2號,120.511646816028,24.0394521979271
彰化縣秀水鄉秀水村10鄰花秀路97巷11號,10007,1000707,1000707-001,10鄰,花秀路,,97巷,,,,11號,120.510859952599,24.0393412807937
彰化縣秀水鄉秀水村10鄰花秀路97巷11之1號,10007,1000707,1000707-001,10鄰,花秀路,,97巷,,,,11之1號,120.510664461674,24.0393594372358
彰化縣秀水鄉秀水村10鄰花秀路97巷12號,10007,1000707,1000707-001,10鄰,花秀路,,97巷,,,,12號,120.51122695161,24.0390356726771
彰化縣秀水鄉秀水村10鄰花秀路97巷臨15號,10007,1000707,1000707-001,10鄰,花秀路,,97巷,,,,臨15號,120.511601544258,24.0390224569788
彰化縣秀水鄉秀水村10鄰花秀路97巷19號,10007,1000707,1000707-001,10鄰,花秀路,,97巷,,,,19號,120.511949528331,24.0390832501011
彰化縣秀水鄉秀水村10鄰花秀路97巷20號,10007,1000707,1000707-001,10鄰,花秀路,,97巷,,,,20號,120.511997942133,24.0390693818602
彰化縣秀水鄉秀水村7鄰花秀路98號,10007,1000707,1000707-001,7鄰,花秀路,,,,,,98號,120.513741349365,24.039383404842
彰化縣秀水鄉秀水村9鄰花秀路99號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,99號,120.511392671235,24.0398468439999
彰化縣秀水鄉秀水村9鄰花秀路99之1號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,99之1號,120.511368589107,24.0398740266503
彰化縣秀水鄉秀水村7鄰花秀路100號,10007,1000707,1000707-001,7鄰,花秀路,,,,,,100號,120.513659218018,24.0392706839425
彰化縣秀水鄉秀水村7鄰花秀路100之1號,10007,1000707,1000707-001,7鄰,花秀路,,,,,,100之1號,120.513639976257,24.0390673820225
彰化縣秀水鄉秀水村9鄰花秀路101號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,101號,120.511334272531,24.0398959396393
彰化縣秀水鄉秀水村9鄰花秀路101之1號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,101之1號,120.51130111041,24.0399115538459
彰化縣秀水鄉秀水村7鄰花秀路102號,10007,1000707,1000707-001,7鄰,花秀路,,,,,,102號,120.513595303037,24.0391035740986
彰化縣秀水鄉秀水村7鄰花秀路102之1號,10007,1000707,1000707-001,7鄰,花秀路,,,,,,102之1號,120.513553169047,24.0391129391078
彰化縣秀水鄉秀水村9鄰花秀路103號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,103號,120.511263344896,24.0399355415831
彰化縣秀水鄉秀水村9鄰花秀路105號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,105號,120.511225057727,24.0399570807026
彰化縣秀水鄉秀水村10鄰花秀路臨106號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,臨106號,120.513477307109,24.0391394790645
彰化縣秀水鄉秀水村9鄰花秀路107號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,107號,120.511041724232,24.0399397731688
彰化縣秀水鄉秀水村10鄰花秀路臨108號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,臨108號,120.513438616726,24.0391533786677
彰化縣秀水鄉秀水村6鄰花秀路112巷臨2號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,臨2號,120.513497319525,24.0395061598347
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄1號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,1號,120.514076297386,24.0400717973648
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄3號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,3號,120.514169814529,24.0399702073079
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄5號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,5號,120.514304030272,24.0399769174439
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄6號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,6號,120.513988381117,24.0396986348464
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄7號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,7號,120.514380538663,24.0401027849076
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄臨8號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,臨8號,120.514174110136,24.0396672062208
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄9號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,9號,120.514450372717,24.0401367940305
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄臨10號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,臨10號,120.514212777115,24.0396569361433
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄11號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,11號,120.514518499714,24.0400076651125
彰化縣秀水鄉秀水村5鄰花秀路112巷6弄12號,10007,1000707,1000707-001,5鄰,花秀路,,112巷,6弄,,,12號,120.514280506659,24.0397354622096
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄13號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,13號,120.514643198647,24.0400509676758
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄15號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,15號,120.514691417287,24.0402513003616
彰化縣秀水鄉秀水村5鄰花秀路112巷6弄16號,10007,1000707,1000707-001,5鄰,花秀路,,112巷,6弄,,,16號,120.514365786671,24.0395757693535
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄17號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,17號,120.514822239234,24.040305710182
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄臨18號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,臨18號,120.514458493865,24.0395508715275
彰化縣秀水鄉秀水村5鄰花秀路112巷6弄20號,10007,1000707,1000707-001,5鄰,花秀路,,112巷,6弄,,,20號,120.514594364022,24.0398706961533
彰化縣秀水鄉秀水村5鄰花秀路112巷6弄22號,10007,1000707,1000707-001,5鄰,花秀路,,112巷,6弄,,,22號,120.514349108226,24.0398357245683
彰化縣秀水鄉秀水村5鄰花秀路112巷6弄臨26號,10007,1000707,1000707-001,5鄰,花秀路,,112巷,6弄,,,臨26號,120.514643917907,24.039854320542
彰化縣秀水鄉秀水村6鄰花秀路112巷6弄30號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,6弄,,,30號,120.514873153791,24.0401338901548
彰化縣秀水鄉秀水村6鄰花秀路112巷7號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,7號,120.513715336262,24.0398453070336
彰化縣秀水鄉秀水村6鄰花秀路112巷臨8號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,臨8號,120.513778776664,24.0399897517371
彰化縣秀水鄉秀水村6鄰花秀路112巷9號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,9號,120.513798346096,24.0400303464524
彰化縣秀水鄉秀水村6鄰花秀路112巷10號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,10號,120.513841113364,24.0401192403683
彰化縣秀水鄉秀水村6鄰花秀路112巷12號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,12號,120.514088301074,24.0402601598239
彰化縣秀水鄉秀水村6鄰花秀路112巷臨15號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,臨15號,120.514309661294,24.0401344606947
彰化縣秀水鄉秀水村6鄰花秀路112巷16號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,16號,120.514339039953,24.0401889103307
彰化縣秀水鄉秀水村6鄰花秀路112巷17號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,17號,120.514422550503,24.0402959738615
彰化縣秀水鄉秀水村6鄰花秀路112巷18號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,18號,120.514422115164,24.0403333177181
彰化縣秀水鄉秀水村6鄰花秀路112巷19號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,19號,120.514437396149,24.0403770861025
彰化縣秀水鄉秀水村6鄰花秀路112巷臨22號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,臨22號,120.514597013997,24.0403061973509
彰化縣秀水鄉秀水村6鄰花秀路112巷臨35號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,臨35號,120.513879650688,24.0407103311769
彰化縣秀水鄉秀水村6鄰花秀路112巷臨36號,10007,1000707,1000707-001,6鄰,花秀路,,112巷,,,,臨36號,120.514813005993,24.0404918924484
彰化縣秀水鄉秀水村9鄰花秀路113號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,113號,120.510864874254,24.0398719671357
彰化縣秀水鄉秀水村9鄰花秀路115號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,115號,120.51071057455,24.040033514213
彰化縣秀水鄉秀水村10鄰花秀路116號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,116號,120.513247584446,24.0392329970562
彰化縣秀水鄉秀水村9鄰花秀路117號,10007,1000707,1000707-001,9鄰,花秀路,,,,,,117號,120.510662218788,24.0400267412224
彰化縣秀水鄉秀水村10鄰花秀路臨118號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,臨118號,120.513177690077,24.0392517274154
彰化縣秀水鄉秀水村10鄰花秀路120號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,120號,120.513147449152,24.0392749449662
彰化縣秀水鄉秀水村10鄰花秀路122號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,122號,120.513104559751,24.0392864654549
彰化縣秀水鄉秀水村10鄰花秀路130號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,130號,120.513001221339,24.0393356897392
彰化縣秀水鄉秀水村10鄰花秀路132號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,132號,120.512961507431,24.0393472293147
彰化縣秀水鄉秀水村10鄰花秀路136號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,136號,120.512920173378,24.0393660413527
彰化縣秀水鄉秀水村10鄰花秀路138號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,138號,120.512878844796,24.0393833996774
彰化縣秀水鄉秀水村10鄰花秀路140號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,140號,120.512842295459,24.0393978567261
彰化縣秀水鄉秀水村10鄰花秀路142號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,142號,120.512804158901,24.0394108549972
彰化縣秀水鄉秀水村10鄰花秀路146號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,146號,120.512767604031,24.0394267747587
彰化縣秀水鄉秀水村10鄰花秀路148號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,148號,120.512723099881,24.0394441139082
彰化縣秀水鄉秀水村10鄰花秀路150號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,150號,120.512684957813,24.0394585658509
彰化縣秀水鄉秀水村10鄰花秀路152號,10007,1000707,1000707-001,10鄰,花秀路,,,,,,152號,120.512643650005,24.0394730077094
