FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮尖山里5鄰米粉街29號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,29號,120.880095792089,24.6649487027062
苗栗縣頭份鎮尖山里5鄰米粉街31號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,31號,120.880115685054,24.6649858268431
苗栗縣頭份鎮尖山里2鄰米粉街32巷1號,10005,1000505,1000505-022,2鄰,米粉街,,32巷,,,,1號,120.880658460555,24.665386161423
苗栗縣頭份鎮尖山里2鄰米粉街32巷2號,10005,1000505,1000505-022,2鄰,米粉街,,32巷,,,,2號,120.880707280476,24.6653741919245
苗栗縣頭份鎮尖山里2鄰米粉街32巷3號,10005,1000505,1000505-022,2鄰,米粉街,,32巷,,,,3號,120.880758962146,24.6653659264786
苗栗縣頭份鎮尖山里5鄰米粉街33號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,33號,120.880140673747,24.6650255553295
苗栗縣頭份鎮尖山里4鄰米粉街37號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,37號,120.880243972404,24.6651904218591
苗栗縣頭份鎮尖山里4鄰米粉街38號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,38號,120.880600331912,24.6655554318344
苗栗縣頭份鎮尖山里4鄰米粉街39號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,39號,120.880263076332,24.6652261820017
苗栗縣頭份鎮尖山里1鄰米粉街42號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,42號,120.880686186417,24.6658102107713
苗栗縣頭份鎮尖山里1鄰米粉街42之1號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,42之1號,120.880694263931,24.6658669720554
苗栗縣頭份鎮尖山里4鄰米粉街43號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,43號,120.880299430884,24.6652933489336
苗栗縣頭份鎮尖山里1鄰米粉街44號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,44號,120.880714555622,24.6659215219586
苗栗縣頭份鎮尖山里4鄰米粉街45號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,45號,120.880314407737,24.6653261262858
苗栗縣頭份鎮尖山里4鄰米粉街47號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,47號,120.880329384597,24.6653589036363
苗栗縣頭份鎮尖山里4鄰米粉街49號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,49號,120.880344351586,24.6653916809774
苗栗縣頭份鎮尖山里4鄰米粉街51號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,51號,120.880359328462,24.6654244583247
苗栗縣頭份鎮尖山里4鄰米粉街53號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,53號,120.880374305346,24.6654572356704
苗栗縣頭份鎮尖山里4鄰米粉街55號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,55號,120.880389282238,24.6654900130145
苗栗縣頭份鎮尖山里4鄰米粉街57號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,57號,120.880404259129,24.6655227993858
苗栗縣頭份鎮尖山里4鄰米粉街59號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,59號,120.880419236037,24.6655555767267
苗栗縣頭份鎮尖山里4鄰米粉街61號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,61號,120.880434212952,24.665588354066
苗栗縣頭份鎮尖山里4鄰米粉街63巷9號,10005,1000505,1000505-022,4鄰,米粉街,,63巷,,,,9號,120.880032053293,24.6654564661917
苗栗縣頭份鎮尖山里4鄰米粉街63號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,63號,120.880213847996,24.6656452403825
苗栗縣頭份鎮尖山里1鄰米粉街65號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,65號,120.880453119888,24.6657169117607
苗栗縣頭份鎮尖山里1鄰米粉街67號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,67號,120.880461182648,24.6657475618332
苗栗縣頭份鎮尖山里1鄰米粉街69號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,69號,120.88046997969,24.6657852910477
苗栗縣頭份鎮尖山里1鄰米粉街71號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,71號,120.880478786618,24.6658230202694
苗栗縣頭份鎮尖山里1鄰米粉街73號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,73號,120.880487583671,24.6658607494825
苗栗縣頭份鎮尖山里1鄰米粉街75號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,75號,120.880494969686,24.6658965454151
苗栗縣頭份鎮尖山里1鄰米粉街77號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,77號,120.880503766748,24.6659342746269
苗栗縣頭份鎮尖山里1鄰米粉街79號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,79號,120.880519098288,24.6659889921572
