FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里20鄰永興南二街209號,10009,1000903,1000903-015,20鄰,永興南二街,,,,,,209號,120.411937717411,23.7314391101735
雲林縣虎尾鎮墾地里20鄰永興南二街211號,10009,1000903,1000903-015,20鄰,永興南二街,,,,,,211號,120.41195789846,23.7315100148587
雲林縣虎尾鎮墾地里20鄰永興南二街213號,10009,1000903,1000903-015,20鄰,永興南二街,,,,,,213號,120.411980461821,23.7315942833328
雲林縣虎尾鎮墾地里19鄰永興南二街252號,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,252號,120.411995499571,23.7309336739943
雲林縣虎尾鎮墾地里19鄰永興南二街256號,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,256號,120.41203709874,23.7310183489396
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之1,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之1,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之10,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之10,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之11,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之11,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之12,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之12,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之13,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之13,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之15,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之15,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之16,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之16,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之17,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之17,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之18,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之18,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之2,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之2,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之3,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之3,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號二樓之1,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號二樓之1,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號二樓之10,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號二樓之10,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號二樓之11,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號二樓之11,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號二樓之12,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號二樓之12,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號二樓之13,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號二樓之13,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號二樓之15,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號二樓之15,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號二樓之16,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號二樓之16,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號二樓之17,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號二樓之17,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號二樓之18,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號二樓之18,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號二樓之2,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號二樓之2,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號二樓之3,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號二樓之3,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之5,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之5,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之6,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之6,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之7,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之7,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之8,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之8,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十樓之9,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十樓之9,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之2,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之2,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之3,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之3,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號二樓之5,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號二樓之5,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號二樓之7,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號二樓之7,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號二樓之8,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號二樓之8,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號二樓之9,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號二樓之9,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之1,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之1,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之10,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之10,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之11,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之11,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之12,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之12,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之13,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之13,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之15,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之15,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之16,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之16,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之17,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之17,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之18,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之18,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之5,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之5,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之6,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之6,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之7,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之7,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之8,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之8,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號三樓之9,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號三樓之9,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之1,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之1,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之10,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之10,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之11,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之11,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之12,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之12,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之13,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之13,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之15,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之15,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之16,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之16,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之17,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之17,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之18,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之18,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之2,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之2,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之3,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之3,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之1,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之1,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之10,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之10,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之11,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之11,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之12,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之12,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之13,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之13,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之15,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之15,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之16,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之16,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之17,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之17,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之18,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之18,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之2,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之2,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之3,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之3,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之5,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之5,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之6,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之6,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之7,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之7,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之8,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之8,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號四樓之9,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號四樓之9,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之5,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之5,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之6,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之6,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之7,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之7,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之8,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之8,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號五樓之9,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號五樓之9,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之1,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之1,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之10,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之10,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之11,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之11,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之12,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之12,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之13,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之13,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之15,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之15,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之16,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之16,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之17,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之17,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之18,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之18,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之2,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之2,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之3,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之3,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之1,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之1,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之10,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之10,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之5,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之5,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之11,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之11,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之6,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之6,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之12,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之12,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之7,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之7,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之13,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之13,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之8,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之8,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之15,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之15,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號六樓之9,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號六樓之9,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之16,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之16,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之17,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之17,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之18,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之18,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之2,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之2,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之3,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之3,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之1,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之1,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之10,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之10,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之11,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之11,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之12,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之12,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之13,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之13,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之15,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之15,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之16,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之16,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之17,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之17,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之18,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之18,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之2,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之2,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之3,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之3,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之5,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之5,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之6,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之6,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之7,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之7,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之8,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之8,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號七樓之9,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號七樓之9,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之5,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之5,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之6,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之6,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之7,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之7,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之8,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之8,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號八樓之9,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號八樓之9,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號九樓之1,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號九樓之1,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號九樓之10,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號九樓之10,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號九樓之11,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號九樓之11,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號九樓之12,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號九樓之12,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號九樓之13,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號九樓之13,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號九樓之15,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號九樓之15,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號九樓之16,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號九樓之16,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號九樓之17,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號九樓之17,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號九樓之2,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號九樓之2,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號九樓之3,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號九樓之3,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號九樓之9,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號九樓之9,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號九樓之5,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號九樓之5,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號九樓之6,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號九樓之6,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號九樓之7,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號九樓之7,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號九樓之8,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號九樓之8,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十一樓之1,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十一樓之1,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十一樓之2,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十一樓之2,120.412198048972,23.7310625736314
雲林縣虎尾鎮墾地里19鄰永興南二街258號十一樓之3,10009,1000903,1000903-015,19鄰,永興南二街,,,,,,258號十一樓之3,120.412198048972,23.7310625736314
