FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里28鄰昌平東二路276號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,276號,120.688055516967,24.1920678453
臺中市北屯區仁美里28鄰昌平東二路278號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,278號,120.688279704741,24.192225512441
臺中市北屯區仁美里28鄰昌平東二路280號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,280號,120.688078910621,24.192169084114
臺中市北屯區仁美里28鄰昌平東二路282號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,282號,120.688068906568,24.192232304591
臺中市北屯區仁美里28鄰昌平東二路286號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,286號,120.688083671635,24.192320144378
臺中市北屯區仁美里28鄰昌平東二路288號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,288號,120.688103001456,24.192403794897
臺中市北屯區仁美里28鄰昌平東二路290號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,290號,120.688119784847,24.192463548776
臺中市北屯區仁美里28鄰昌平東二路292號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,292號,120.688128844277,24.192526880495
臺中市北屯區仁美里28鄰昌平東二路296號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,296號,120.688190245374,24.192673930261
臺中市北屯區仁美里28鄰昌平東二路298號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,298號,120.688254072494,24.192665699727
臺中市北屯區仁美里28鄰昌平東二路300號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,300號,120.68831922319,24.192649110777
臺中市北屯區仁美里28鄰昌平東二路302號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,302號,120.688389573294,24.192636117045
臺中市北屯區仁美里28鄰昌平東二路306號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,306號,120.68842318973,24.192735327059
臺中市北屯區仁美里28鄰昌平東二路308號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,308號,120.688339829359,24.192743517724
臺中市北屯區仁美里28鄰昌平東二路310號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,310號,120.688277288995,24.192757719267
臺中市北屯區仁美里28鄰昌平東二路312號,66,6600800,仁美里,28鄰,昌平東二路,,,,,,312號,120.688205645226,24.192767134712
臺中市北屯區松強里2鄰昌平東二路2號,66,6600800,松強里,2鄰,昌平東二路,,,,,,2號,120.688450338171,24.183792246036
臺中市北屯區松強里2鄰昌平東二路3號,66,6600800,松強里,2鄰,昌平東二路,,,,,,3號,120.688148347605,24.183812143126
臺中市北屯區松強里2鄰昌平東二路6號,66,6600800,松強里,2鄰,昌平東二路,,,,,,6號,120.688398100356,24.183855208744
臺中市北屯區松強里2鄰昌平東二路7號,66,6600800,松強里,2鄰,昌平東二路,,,,,,7號,120.68804630369,24.184007318771
臺中市北屯區松強里2鄰昌平東二路8號,66,6600800,松強里,2鄰,昌平東二路,,,,,,8號,120.688370859361,24.183920118676
臺中市北屯區松強里2鄰昌平東二路10號,66,6600800,松強里,2鄰,昌平東二路,,,,,,10號,120.688347798645,24.183979321619
臺中市北屯區松強里2鄰昌平東二路12號,66,6600800,松強里,2鄰,昌平東二路,,,,,,12號,120.688324719329,24.184046172312
臺中市北屯區松強里2鄰昌平東二路16號,66,6600800,松強里,2鄰,昌平東二路,,,,,,16號,120.688303736661,24.184107284671
臺中市北屯區松強里2鄰昌平東二路29號,66,6600800,松強里,2鄰,昌平東二路,,,,,,29號,120.688012146177,24.184133261387
臺中市北屯區松強里2鄰昌平東二路31號,66,6600800,松強里,2鄰,昌平東二路,,,,,,31號,120.687941348182,24.184117829934
臺中市北屯區松強里2鄰昌平東二路33號,66,6600800,松強里,2鄰,昌平東二路,,,,,,33號,120.687862226666,24.184098552996
臺中市北屯區松強里2鄰昌平東二路35號,66,6600800,松強里,2鄰,昌平東二路,,,,,,35號,120.687799385838,24.184237944622
臺中市北屯區松強里2鄰昌平東二路36號,66,6600800,松強里,2鄰,昌平東二路,,,,,,36號,120.688155312962,24.184502725077
臺中市北屯區松強里2鄰昌平東二路37號,66,6600800,松強里,2鄰,昌平東二路,,,,,,37號,120.687874322415,24.184264851789
臺中市北屯區松強里2鄰昌平東二路38號,66,6600800,松強里,2鄰,昌平東二路,,,,,,38號,120.688226121769,24.184502869899
臺中市北屯區松強里2鄰昌平東二路39號,66,6600800,松強里,2鄰,昌平東二路,,,,,,39號,120.687948224983,24.184287937421
臺中市北屯區松強里2鄰昌平東二路40號,66,6600800,松強里,2鄰,昌平東二路,,,,,,40號,120.68830215708,24.184503025373
臺中市北屯區松強里2鄰昌平東二路41號,66,6600800,松強里,2鄰,昌平東二路,,,,,,41號,120.687929223524,24.184391103095
臺中市北屯區松強里2鄰昌平東二路42號,66,6600800,松強里,2鄰,昌平東二路,,,,,,42號,120.688388699532,24.184500773412
臺中市北屯區松強里2鄰昌平東二路43號,66,6600800,松強里,2鄰,昌平東二路,,,,,,43號,120.687850092548,24.184375645512
臺中市北屯區松強里2鄰昌平東二路45號,66,6600800,松強里,2鄰,昌平東二路,,,,,,45號,120.68777308714,24.184343000509
臺中市北屯區松強里2鄰昌平東二路46號,66,6600800,松強里,2鄰,昌平東二路,,,,,,46號,120.688372666937,24.184625841191
臺中市北屯區松強里2鄰昌平東二路47號,66,6600800,松強里,2鄰,昌平東二路,,,,,,47號,120.687712329805,24.18448239636
臺中市北屯區松強里2鄰昌平東二路48號,66,6600800,松強里,2鄰,昌平東二路,,,,,,48號,120.688304463703,24.184635317938
臺中市北屯區松強里2鄰昌平東二路49號,66,6600800,松強里,2鄰,昌平東二路,,,,,,49號,120.687835145808,24.184524697199
臺中市北屯區松強里2鄰昌平東二路50號,66,6600800,松強里,2鄰,昌平東二路,,,,,,50號,120.688238928436,24.18462795149
臺中市北屯區松強里2鄰昌平東二路51號,66,6600800,松強里,2鄰,昌平東二路,,,,,,51號,120.687724540711,24.184600912492
臺中市北屯區松強里2鄰昌平東二路52號,66,6600800,松強里,2鄰,昌平東二路,,,,,,52號,120.688139274324,24.184630185575
臺中市北屯區松強里2鄰昌平東二路53號,66,6600800,松強里,2鄰,昌平東二路,,,,,,53號,120.687732714706,24.1846678271
臺中市北屯區松強里2鄰昌平東二路58號,66,6600800,松強里,2鄰,昌平東二路,,,,,,58號,120.688002246616,24.184904169304
臺中市北屯區松強里15鄰昌平東二路83號,66,6600800,松強里,15鄰,昌平東二路,,,,,,83號,120.687557224685,24.18566343213
臺中市北屯區松強里15鄰昌平東二路85號,66,6600800,松強里,15鄰,昌平東二路,,,,,,85號,120.687540868859,24.185730874337
臺中市北屯區松強里15鄰昌平東二路87號,66,6600800,松強里,15鄰,昌平東二路,,,,,,87號,120.687540777197,24.185768508143
臺中市北屯區松強里15鄰昌平東二路89號,66,6600800,松強里,15鄰,昌平東二路,,,,,,89號,120.687544694971,24.185804353342
臺中市北屯區松強里15鄰昌平東二路91號,66,6600800,松強里,15鄰,昌平東二路,,,,,,91號,120.687544594602,24.18584556272
臺中市北屯區松強里15鄰昌平東二路93巷1號,66,6600800,松強里,15鄰,昌平東二路,,93巷,,,,1號,120.6874723196,24.185807780577
臺中市北屯區松強里15鄰昌平東二路93巷2號,66,6600800,松強里,15鄰,昌平東二路,,93巷,,,,2號,120.687423472697,24.185814849671
臺中市北屯區松強里15鄰昌平東二路93巷3號,66,6600800,松強里,15鄰,昌平東二路,,93巷,,,,3號,120.687380514821,24.185809389171
臺中市北屯區松強里15鄰昌平東二路93巷5號,66,6600800,松強里,15鄰,昌平東二路,,93巷,,,,5號,120.687347064972,24.185814521432
臺中市北屯區松強里15鄰昌平東二路93巷6號,66,6600800,松強里,15鄰,昌平東二路,,93巷,,,,6號,120.687302477807,24.185814429984
臺中市北屯區松強里15鄰昌平東二路95號,66,6600800,松強里,15鄰,昌平東二路,,,,,,95號,120.687542511071,24.18594004072
臺中市北屯區松強里15鄰昌平東二路97號,66,6600800,松強里,15鄰,昌平東二路,,,,,,97號,120.687537204625,24.186001519165
臺中市北屯區松強里15鄰昌平東二路99號,66,6600800,松強里,15鄰,昌平東二路,,,,,,99號,120.687453040711,24.185977698982
臺中市北屯區松強里15鄰昌平東二路101號,66,6600800,松強里,15鄰,昌平東二路,,,,,,101號,120.687379117201,24.185983849838
臺中市北屯區松強里15鄰昌平東二路103號,66,6600800,松強里,15鄰,昌平東二路,,,,,,103號,120.687371826963,24.186154126895
臺中市北屯區松強里15鄰昌平東二路105號,66,6600800,松強里,15鄰,昌平東二路,,,,,,105號,120.687418749674,24.186149898093
臺中市北屯區松強里15鄰昌平東二路107號,66,6600800,松強里,15鄰,昌平東二路,,,,,,107號,120.687523150713,24.186126058151
臺中市北屯區松強里15鄰昌平東二路109號,66,6600800,松強里,15鄰,昌平東二路,,,,,,109號,120.68751065889,24.186315231839
臺中市北屯區松強里15鄰昌平東二路111號,66,6600800,松強里,15鄰,昌平東二路,,,,,,111號,120.687422350706,24.186275331046
臺中市北屯區松強里15鄰昌平東二路113號,66,6600800,松強里,15鄰,昌平東二路,,,,,,113號,120.687357726771,24.186297582084
臺中市北屯區松強里15鄰昌平東二路115號,66,6600800,松強里,15鄰,昌平東二路,,,,,,115號,120.687352147373,24.186471013856
臺中市北屯區松強里15鄰昌平東二路117號,66,6600800,松強里,15鄰,昌平東二路,,,,,,117號,120.68741230242,24.186472708307
臺中市北屯區松強里15鄰昌平東二路119號,66,6600800,松強里,15鄰,昌平東二路,,,,,,119號,120.687489764222,24.186425562784
臺中市北屯區松強里15鄰昌平東二路121號,66,6600800,松強里,15鄰,昌平東二路,,,,,,121號,120.687486134024,24.186504398913
臺中市北屯區松強里15鄰昌平東二路125號,66,6600800,松強里,15鄰,昌平東二路,,,,,,125號,120.687492076378,24.186567769469
臺中市北屯區松強里15鄰昌平東二路127號,66,6600800,松強里,15鄰,昌平東二路,,,,,,127號,120.687491947482,24.186620680716
臺中市北屯區松強里15鄰昌平東二路129號,66,6600800,松強里,15鄰,昌平東二路,,,,,,129號,120.687491841923,24.186664011957
臺中市北屯區松強里15鄰昌平東二路131號,66,6600800,松強里,15鄰,昌平東二路,,,,,,131號,120.687491724794,24.186712092569
