FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥津村11鄰泰順路299號,10009,1000913,1000913-001,11鄰,泰順路,,,,,,299號,120.255168572197,23.7518814268707
雲林縣麥寮鄉麥津村23鄰泰順路300之1號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,300之1號,120.250220371052,23.7529016693785
雲林縣麥寮鄉麥津村23鄰泰順路300號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,300號,120.250285306421,23.7528852801494
雲林縣麥寮鄉麥津村23鄰泰順路300之2號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,300之2號,120.250142361839,23.7529227806907
雲林縣麥寮鄉麥津村23鄰泰順路300之3號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,300之3號,120.250069537589,23.7529463550479
雲林縣麥寮鄉麥津村11鄰泰順路303號,10009,1000913,1000913-001,11鄰,泰順路,,,,,,303號,120.255038069314,23.7518963734418
雲林縣麥寮鄉麥津村11鄰泰順路305號,10009,1000913,1000913-001,11鄰,泰順路,,,,,,305號,120.254980297801,23.7518883026037
雲林縣麥寮鄉麥津村23鄰泰順路306之12號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,306之12號,120.248926652671,23.7529919104644
雲林縣麥寮鄉麥津村23鄰泰順路306之2號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,306之2號,120.249567281065,23.7529642327973
雲林縣麥寮鄉麥津村23鄰泰順路306號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,306號,120.249725603819,23.7529650015719
雲林縣麥寮鄉麥津村11鄰泰順路307號,10009,1000913,1000913-001,11鄰,泰順路,,,,,,307號,120.254934675074,23.7519121819821
雲林縣麥寮鄉麥津村11鄰泰順路309號,10009,1000913,1000913-001,11鄰,泰順路,,,,,,309號,120.254885435296,23.7518942199581
雲林縣麥寮鄉麥津村11鄰泰順路311號,10009,1000913,1000913-001,11鄰,泰順路,,,,,,311號,120.254750012769,23.7519410703441
雲林縣麥寮鄉麥津村11鄰泰順路313號,10009,1000913,1000913-001,11鄰,泰順路,,,,,,313號,120.254623715217,23.7519099961905
雲林縣麥寮鄉麥津村11鄰泰順路317號,10009,1000913,1000913-001,11鄰,泰順路,,,,,,317號,120.254567221512,23.7519479991021
雲林縣麥寮鄉麥津村11鄰泰順路319號,10009,1000913,1000913-001,11鄰,泰順路,,,,,,319號,120.254523881345,23.7519775688282
雲林縣麥寮鄉麥津村11鄰泰順路331號,10009,1000913,1000913-001,11鄰,泰順路,,,,,,331號,120.253856264426,23.7521236741464
雲林縣麥寮鄉麥津村11鄰泰順路333巷1號,10009,1000913,1000913-001,11鄰,泰順路,,333巷,,,,1號,120.253730750707,23.7519568106834
雲林縣麥寮鄉麥津村11鄰泰順路333巷3號,10009,1000913,1000913-001,11鄰,泰順路,,333巷,,,,3號,120.253717963662,23.7519233042267
雲林縣麥寮鄉麥津村23鄰泰順路340之1號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,340之1號,120.248420200861,23.7531954434221
雲林縣麥寮鄉麥津村23鄰泰順路340之2號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,340之2號,120.248466764963,23.753199245508
雲林縣麥寮鄉麥津村23鄰泰順路340之3號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,340之3號,120.248735157742,23.7531990155925
雲林縣麥寮鄉麥津村23鄰泰順路342之10號(違章建築),10009,1000913,1000913-001,23鄰,泰順路,,,,,,342之10號(違章建築),120.247427885851,23.7527897112856
雲林縣麥寮鄉麥津村23鄰泰順路342之15號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,342之15號,120.247757132446,23.7530121358973
雲林縣麥寮鄉麥津村23鄰泰順路342之5號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,342之5號,120.247818689081,23.7527301784103
雲林縣麥寮鄉麥津村23鄰泰順路342之7號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,342之7號,120.24778514588,23.7527292024934
雲林縣麥寮鄉麥津村23鄰泰順路342之8號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,342之8號,120.247746929096,23.7527733505125
雲林縣麥寮鄉麥津村23鄰泰順路342之10號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,342之10號,120.247427885851,23.7527897112856
雲林縣麥寮鄉麥津村23鄰泰順路342之3號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,342之3號,120.248079623966,23.7526789878383
雲林縣麥寮鄉麥津村23鄰泰順路342號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,342號,120.248205203712,23.7531731515529
雲林縣麥寮鄉麥津村23鄰泰順路342之1號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,342之1號,120.24799198007,23.7531529357353
雲林縣麥寮鄉麥津村23鄰泰順路342之11號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,342之11號,120.247404941535,23.7527896537194
雲林縣麥寮鄉麥津村23鄰泰順路342之12號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,342之12號,120.247285575842,23.7527866795611
雲林縣麥寮鄉麥津村23鄰泰順路342之2號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,342之2號,120.248059648491,23.7527581050334
雲林縣麥寮鄉麥津村23鄰泰順路342之6號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,342之6號,120.247856556884,23.7527894597522
雲林縣麥寮鄉麥津村23鄰泰順路342之9號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,342之9號,120.247707607647,23.7527365902683
雲林縣麥寮鄉麥津村12鄰泰順路357號,10009,1000913,1000913-001,12鄰,泰順路,,,,,,357號,120.25340402875,23.7520712777229
雲林縣麥寮鄉麥津村23鄰泰順路360號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,360號,120.247457964791,23.7530605934471
雲林縣麥寮鄉麥津村12鄰泰順路361號,10009,1000913,1000913-001,12鄰,泰順路,,,,,,361號,120.253359626182,23.752099595933
雲林縣麥寮鄉麥津村23鄰泰順路362號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,362號,120.247406831387,23.7530598748974
雲林縣麥寮鄉麥津村12鄰泰順路363號,10009,1000913,1000913-001,12鄰,泰順路,,,,,,363號,120.25327959281,23.7520715884512
雲林縣麥寮鄉麥津村23鄰泰順路364號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,364號,120.247126646209,23.7530382030903
雲林縣麥寮鄉麥津村12鄰泰順路365號,10009,1000913,1000913-001,12鄰,泰順路,,,,,,365號,120.253219573652,23.7521050230336
雲林縣麥寮鄉麥津村23鄰泰順路365之122號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,365之122號,120.247646138759,23.7526720653232
雲林縣麥寮鄉麥津村23鄰泰順路365之88號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,365之88號,120.248395570153,23.7526056987191
雲林縣麥寮鄉麥津村23鄰泰順路365之89號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,365之89號,120.248202446969,23.7525923620058
雲林縣麥寮鄉麥津村12鄰泰順路365之12號,10009,1000913,1000913-001,12鄰,泰順路,,,,,,365之12號,120.252611616852,23.7522218581746
雲林縣麥寮鄉麥津村23鄰泰順路366號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,366號,120.24705079457,23.7530405513484
雲林縣麥寮鄉麥津村23鄰泰順路431號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,431號,120.251234333353,23.7524999944652
雲林縣麥寮鄉麥津村23鄰泰順路433號一樓,10009,1000913,1000913-001,23鄰,泰順路,,,,,,433號一樓,120.251183179343,23.7525080535918
雲林縣麥寮鄉麥津村23鄰泰順路433號二樓,10009,1000913,1000913-001,23鄰,泰順路,,,,,,433號二樓,120.251183179343,23.7525080535918
雲林縣麥寮鄉麥津村23鄰泰順路433號三樓,10009,1000913,1000913-001,23鄰,泰順路,,,,,,433號三樓,120.251183179343,23.7525080535918
雲林縣麥寮鄉麥津村23鄰泰順路435號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,435號,120.251101533316,23.7525305021758
雲林縣麥寮鄉麥津村23鄰泰順路437號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,437號,120.251020358145,23.7525392283957
雲林縣麥寮鄉麥津村23鄰泰順路439號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,439號,120.250885623605,23.7525477852379
雲林縣麥寮鄉麥津村23鄰泰順路441號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,441號,120.250837314776,23.7525557677481
雲林縣麥寮鄉麥津村23鄰泰順路443號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,443號,120.250789783452,23.7525650181207
雲林縣麥寮鄉麥津村23鄰泰順路453號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,453號,120.25021611468,23.7526856668595
雲林縣麥寮鄉麥津村23鄰泰順路455號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,455號,120.250200503899,23.7526880290374
雲林縣麥寮鄉麥津村23鄰泰順路457號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,457號,120.250087250901,23.752713935452
雲林縣麥寮鄉麥津村23鄰泰順路459號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,459號,120.250035318725,23.7527208166044
雲林縣麥寮鄉麥津村23鄰泰順路461號,10009,1000913,1000913-001,23鄰,泰順路,,,,,,461號,120.249949560228,23.7527418902123
雲林縣麥寮鄉麥豐村32鄰泰順路150巷7號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,7號,120.258662479121,23.7517839338596
雲林縣麥寮鄉麥豐村32鄰泰順路150巷8號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,8號,120.258836088726,23.7518739766353
雲林縣麥寮鄉麥豐村32鄰泰順路150巷10號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,10號,120.258841058155,23.7519145422745
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄1號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,1號,120.258750121573,23.7522267926727
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄2號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,2號,120.258815691495,23.7520980776961
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄3號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,3號,120.25879433092,23.7522150859774
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄5號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,5號,120.258835878458,23.7522057141352
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄6號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,6號,120.258862563102,23.7520839458231
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄7號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,7號,120.258880074503,23.7521963549835
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄8號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,8號,120.25892231145,23.7520651804228
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄9號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,9號,120.258924310915,23.7521798628221
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄10號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,10號,120.258969125313,23.7520439150493
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄11號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,11號,120.258973648664,23.7521633048165
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄12號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,12號,120.259036748654,23.7520203115144
雲林縣麥寮鄉麥豐村32鄰泰順路150巷12弄13號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,12弄,,,13號,120.259041271555,23.7521397915727
雲林縣麥寮鄉麥豐村32鄰泰順路150巷15號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,15號,120.258695167878,23.7519704565612
雲林縣麥寮鄉麥豐村32鄰泰順路150巷16號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,16號,120.258700780617,23.7521226281166
雲林縣麥寮鄉麥豐村32鄰泰順路150巷18號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,18號,120.25866197152,23.7521334577568
雲林縣麥寮鄉麥豐村32鄰泰順路150巷20號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,20號,120.258612706858,23.7521371040357
雲林縣麥寮鄉麥豐村32鄰泰順路150巷22號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,22號,120.258563513188,23.7521455361975
雲林縣麥寮鄉麥豐村32鄰泰順路150巷31號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,31號,120.258145889823,23.7520296717595
雲林縣麥寮鄉麥豐村32鄰泰順路150巷33號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,33號,120.258104710111,23.7520433792725
雲林縣麥寮鄉麥豐村32鄰泰順路150巷35號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,35號,120.258066585086,23.7520546635145
雲林縣麥寮鄉麥豐村32鄰泰順路150巷37號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,37號,120.258015131336,23.7520464706394
雲林縣麥寮鄉麥豐村32鄰泰順路150巷39號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,39號,120.257971834499,23.7520529444681
雲林縣麥寮鄉麥豐村32鄰泰順路150巷41號,10009,1000913,1000913-002,32鄰,泰順路,,150巷,,,,41號,120.257925128459,23.7520551581171
雲林縣麥寮鄉麥豐村32鄰泰順路151號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,151號,120.258946734567,23.7512926555746
雲林縣麥寮鄉麥豐村32鄰泰順路153號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,153號,120.258896059295,23.7513168098835
雲林縣麥寮鄉麥豐村32鄰泰順路155號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,155號,120.258856756291,23.7513386891419
雲林縣麥寮鄉麥豐村32鄰泰順路157號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,157號,120.258789992455,23.7513023598644
雲林縣麥寮鄉麥豐村32鄰泰順路159號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,159號,120.25874436891,23.7513265383525
雲林縣麥寮鄉麥豐村32鄰泰順路161號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,161號,120.258700020663,23.7513472376128
雲林縣麥寮鄉麥豐村32鄰泰順路163號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,163號,120.258663277894,23.7513656528004
雲林縣麥寮鄉麥豐村32鄰泰順路165巷1號,10009,1000913,1000913-002,32鄰,泰順路,,165巷,,,,1號,120.258736272322,23.7512180388931
雲林縣麥寮鄉麥豐村32鄰泰順路165巷2號,10009,1000913,1000913-002,32鄰,泰順路,,165巷,,,,2號,120.258445417414,23.751258467466
雲林縣麥寮鄉麥豐村32鄰泰順路165巷2之1號,10009,1000913,1000913-002,32鄰,泰順路,,165巷,,,,2之1號,120.258431807222,23.7512072869748
雲林縣麥寮鄉麥豐村32鄰泰順路165巷3號,10009,1000913,1000913-002,32鄰,泰順路,,165巷,,,,3號,120.25872382221,23.7511854464042
雲林縣麥寮鄉麥豐村32鄰泰順路165巷4號,10009,1000913,1000913-002,32鄰,泰順路,,165巷,,,,4號,120.258718754841,23.7511639232008
雲林縣麥寮鄉麥豐村32鄰泰順路165巷5號,10009,1000913,1000913-002,32鄰,泰順路,,165巷,,,,5號,120.258713962079,23.7511424103437
雲林縣麥寮鄉麥豐村32鄰泰順路165巷6號,10009,1000913,1000913-002,32鄰,泰順路,,165巷,,,,6號,120.258415593951,23.7511688614997
雲林縣麥寮鄉麥豐村32鄰泰順路165巷7號,10009,1000913,1000913-002,32鄰,泰順路,,165巷,,,,7號,120.258704105283,23.751097053754
雲林縣麥寮鄉麥豐村32鄰泰順路167號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,167號,120.258523133984,23.7513440684593
雲林縣麥寮鄉麥豐村32鄰泰順路169號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,169號,120.258471180084,23.7513705370361
雲林縣麥寮鄉麥豐村32鄰泰順路171號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,171號,120.258429355969,23.7513924131161
雲林縣麥寮鄉麥豐村32鄰泰順路173號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,173號,120.258391318209,23.7514143073548
雲林縣麥寮鄉麥豐村32鄰泰順路175號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,175號,120.258327665389,23.7513846745319
雲林縣麥寮鄉麥豐村32鄰泰順路177號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,177號,120.258270640903,23.7514144324779
雲林縣麥寮鄉麥豐村32鄰泰順路179巷1號,10009,1000913,1000913-002,32鄰,泰順路,,179巷,,,,1號,120.258283786511,23.7512809423797
雲林縣麥寮鄉麥豐村32鄰泰順路179巷2號,10009,1000913,1000913-002,32鄰,泰順路,,179巷,,,,2號,120.258047123927,23.7513187770122
雲林縣麥寮鄉麥豐村32鄰泰順路179巷3號,10009,1000913,1000913-002,32鄰,泰順路,,179巷,,,,3號,120.258278614109,23.7512294863466
雲林縣麥寮鄉麥豐村32鄰泰順路179巷4號,10009,1000913,1000913-002,32鄰,泰順路,,179巷,,,,4號,120.258028259939,23.7512772868506
雲林縣麥寮鄉麥豐村32鄰泰順路179巷5號,10009,1000913,1000913-002,32鄰,泰順路,,179巷,,,,5號,120.258274779505,23.7511843031065
雲林縣麥寮鄉麥豐村32鄰泰順路179巷6號,10009,1000913,1000913-002,32鄰,泰順路,,179巷,,,,6號,120.258025793318,23.7512296000137
雲林縣麥寮鄉麥豐村32鄰泰順路180號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,180號,120.258081729796,23.7516671060445
雲林縣麥寮鄉麥豐村32鄰泰順路181號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,181號,120.258110794334,23.7514128073925
雲林縣麥寮鄉麥豐村32鄰泰順路182號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,182號,120.2580541285,23.7517254837465
雲林縣麥寮鄉麥豐村32鄰泰順路183號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,183號,120.258058952359,23.751440278624
雲林縣麥寮鄉麥豐村32鄰泰順路185號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,185號,120.2580103264,23.7514697427075
雲林縣麥寮鄉麥豐村32鄰泰順路186號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,186號,120.25800120942,23.7516816178839
雲林縣麥寮鄉麥豐村32鄰泰順路187號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,187號,120.257942674968,23.7514377428964
雲林縣麥寮鄉麥豐村32鄰泰順路188號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,188號,120.25796070693,23.751731626617
雲林縣麥寮鄉麥豐村32鄰泰順路189號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,189號,120.257902660105,23.7514692257229
雲林縣麥寮鄉麥豐村32鄰泰順路190號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,190號,120.257908937869,23.7516925518033
雲林縣麥寮鄉麥豐村32鄰泰順路191號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,191號,120.257861137563,23.7514690263227
雲林縣麥寮鄉麥豐村32鄰泰順路192號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,192號,120.257867167301,23.7517412903119
雲林縣麥寮鄉麥豐村33鄰泰順路193巷1號,10009,1000913,1000913-002,33鄰,泰順路,,193巷,,,,1號,120.257894166375,23.7513443811962
雲林縣麥寮鄉麥豐村33鄰泰順路193巷2號,10009,1000913,1000913-002,33鄰,泰順路,,193巷,,,,2號,120.257651989008,23.7513859630059
雲林縣麥寮鄉麥豐村33鄰泰順路193巷3號,10009,1000913,1000913-002,33鄰,泰順路,,193巷,,,,3號,120.25787671566,23.751294121271
雲林縣麥寮鄉麥豐村33鄰泰順路193巷4號,10009,1000913,1000913-002,33鄰,泰順路,,193巷,,,,4號,120.257635227774,23.7513144602968
雲林縣麥寮鄉麥豐村33鄰泰順路193巷6號,10009,1000913,1000913-002,33鄰,泰順路,,193巷,,,,6號,120.257626663359,23.7512817148336
雲林縣麥寮鄉麥豐村33鄰泰順路195號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,195號,120.257726716641,23.7514744213662
雲林縣麥寮鄉麥豐村32鄰泰順路196號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,196號,120.257820961052,23.7517211135338
雲林縣麥寮鄉麥豐村33鄰泰順路197號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,197號,120.257672720709,23.7515028753487
雲林縣麥寮鄉麥豐村32鄰泰順路198號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,198號,120.257776798387,23.7517280617076
雲林縣麥寮鄉麥豐村33鄰泰順路199號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,199號,120.25762626952,23.7515293790981
雲林縣麥寮鄉麥豐村32鄰泰順路200號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,200號,120.257727446564,23.7517349939732
雲林縣麥寮鄉麥豐村33鄰泰順路201號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,201號,120.257566185348,23.7514914741606
雲林縣麥寮鄉麥豐村32鄰泰順路202號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,202號,120.257683283839,23.7517419511491
雲林縣麥寮鄉麥豐村33鄰泰順路203號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,203號,120.257514315174,23.7515238931566
雲林縣麥寮鄉麥豐村33鄰泰順路205號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,205號,120.257472192637,23.7515464627992
雲林縣麥寮鄉麥豐村32鄰泰順路206號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,206號,120.257631332551,23.7517488708971
雲林縣麥寮鄉麥豐村33鄰泰順路207巷1號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,1號,120.257501746739,23.751415345082
雲林縣麥寮鄉麥豐村33鄰泰順路207巷2號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,2號,120.257243197886,23.7514481342586
雲林縣麥寮鄉麥豐村33鄰泰順路207巷3號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,3號,120.257484300593,23.7513625749773
雲林縣麥寮鄉麥豐村33鄰泰順路207巷4號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,4號,120.257235408488,23.7514015595312
雲林縣麥寮鄉麥豐村33鄰泰順路207巷5號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,5號,120.257483200345,23.7513161497816
雲林縣麥寮鄉麥豐村33鄰泰順路207巷6號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,6號,120.257220670749,23.7513538227372
雲林縣麥寮鄉麥豐村33鄰泰順路207巷7號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,7號,120.257471210842,23.7512646609732
雲林縣麥寮鄉麥豐村33鄰泰順路207巷8號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,8號,120.257218207112,23.7513073909883
雲林縣麥寮鄉麥豐村33鄰泰順路207巷10號,10009,1000913,1000913-002,33鄰,泰順路,,207巷,,,,10號,120.257210279735,23.7512609329776
雲林縣麥寮鄉麥豐村33鄰泰順路209號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,209號,120.257335172713,23.7515240797496
雲林縣麥寮鄉麥豐村32鄰泰順路210號,10009,1000913,1000913-002,32鄰,泰順路,,,,,,210號,120.257346957902,23.7518121998511
雲林縣麥寮鄉麥豐村33鄰泰順路211號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,211號,120.257289789201,23.7515525749851
雲林縣麥寮鄉麥豐村33鄰泰順路213號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,213號,120.257244439373,23.751575129054
雲林縣麥寮鄉麥豐村33鄰泰順路215號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,215號,120.257183119069,23.7515649291139
雲林縣麥寮鄉麥豐村33鄰泰順路217號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,217號,120.257132428866,23.7515795387366
雲林縣麥寮鄉麥豐村33鄰泰順路219號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,219號,120.257063412143,23.7515980150949
雲林縣麥寮鄉麥豐村33鄰泰順路219之2號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,219之2號,120.256809238566,23.7516635198558
雲林縣麥寮鄉麥豐村33鄰泰順路219號之2,10009,1000913,1000913-002,33鄰,泰順路,,,,,,219號之2,120.256809231801,23.7516647116978
雲林縣麥寮鄉麥豐村33鄰泰順路221號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,221號,120.257097223903,23.7514686425396
雲林縣麥寮鄉麥豐村33鄰泰順路223號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,223號,120.257090752568,23.7514058845116
雲林縣麥寮鄉麥豐村33鄰泰順路225號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,225號,120.25708149999,23.7513544088338
雲林縣麥寮鄉麥豐村33鄰泰順路227號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,227號,120.25706679797,23.7513003877677
雲林縣麥寮鄉麥豐村33鄰泰順路229號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,229號,120.257062925489,23.7512602246449
雲林縣麥寮鄉麥豐村33鄰泰順路231號,10009,1000913,1000913-002,33鄰,泰順路,,,,,,231號,120.25706065103,23.7511821910657
